timestamp,open,high,low,close,volume_base,volume_quote
2025-12-14 20:00:00,0.12584,0.12696,0.1246,0.12679,1006090.0,126353.73868
2025-12-15 00:00:00,0.12679,0.13166,0.1267,0.12937,1478772.0,190827.34625
2025-12-15 04:00:00,0.12937,0.13004,0.12445,0.12618,1909379.0,241846.20898
2025-12-15 08:00:00,0.12618,0.12755,0.12585,0.12637,496007.0,62751.94229
2025-12-15 12:00:00,0.12637,0.12692,0.12367,0.12539,1180865.0,147906.44645
2025-12-15 16:00:00,0.12539,0.12539,0.11745,0.11971,3458764.0,414627.17612
2025-12-15 20:00:00,0.11971,0.12234,0.11872,0.12107,643593.0,77242.21338
2025-12-16 00:00:00,0.12107,0.12117,0.11901,0.11914,415394.0,49846.09543
2025-12-16 04:00:00,0.11914,0.11914,0.11759,0.11883,330938.0,39144.08735
2025-12-16 08:00:00,0.11883,0.12029,0.11828,0.12029,733388.0,87654.80585
2025-12-16 12:00:00,0.12029,0.12183,0.11942,0.12052,1027939.0,124078.92089
2025-12-16 16:00:00,0.12052,0.12158,0.11973,0.12008,172917.0,20875.1179
2025-12-16 20:00:00,0.12008,0.12031,0.11866,0.11903,177679.0,21193.12156
2025-12-17 00:00:00,0.11903,0.122,0.1189,0.1206,717583.0,86528.85312
2025-12-17 04:00:00,0.1206,0.12134,0.11988,0.1209,286319.0,34496.13402
2025-12-17 08:00:00,0.1209,0.12159,0.11964,0.12042,398413.0,47953.0836
2025-12-17 12:00:00,0.12042,0.12157,0.11914,0.12054,1015069.0,122289.14307
2025-12-17 16:00:00,0.12054,0.12098,0.11833,0.11887,337275.0,40388.75884
2025-12-17 20:00:00,0.11887,0.12072,0.11827,0.11951,228999.0,27298.90449
2025-12-18 00:00:00,0.11951,0.12047,0.11935,0.11946,69679.0,8345.14767
2025-12-18 04:00:00,0.11946,0.12065,0.11711,0.11743,258337.0,30511.2011
2025-12-18 08:00:00,0.11743,0.1191,0.11721,0.11837,128234.0,15190.74396
2025-12-18 12:00:00,0.11837,0.11864,0.11527,0.11536,1233717.0,144833.80659
2025-12-18 16:00:00,0.11536,0.11705,0.11425,0.11527,484194.0,56186.17381
2025-12-18 20:00:00,0.11527,0.11583,0.11445,0.11461,127894.0,14740.18678
2025-12-19 00:00:00,0.11461,0.11691,0.114,0.11679,251457.0,29084.01663
2025-12-19 04:00:00,0.11679,0.11753,0.11603,0.11697,309720.0,36142.58091
2025-12-19 08:00:00,0.11697,0.11739,0.11646,0.11674,75016.0,8752.89243
2025-12-19 12:00:00,0.11674,0.11674,0.11479,0.11576,125512.0,14503.83558
2025-12-19 16:00:00,0.11576,0.11718,0.11516,0.11718,450826.0,52322.78061
2025-12-19 20:00:00,0.11718,0.11783,0.1169,0.11783,89029.0,10445.68178
2025-12-20 00:00:00,0.11783,0.1191,0.11776,0.11828,111088.0,13156.33744
2025-12-20 04:00:00,0.11828,0.11955,0.1177,0.11844,117240.0,13927.65998
2025-12-20 08:00:00,0.11844,0.11844,0.11752,0.11778,49843.0,5862.69105
2025-12-20 12:00:00,0.11778,0.11858,0.11613,0.11654,140663.0,16554.97445
2025-12-20 16:00:00,0.11654,0.11719,0.11591,0.11661,259600.0,30249.98043
2025-12-20 20:00:00,0.11661,0.11661,0.11626,0.11626,13661.0,1592.33969
2025-12-21 00:00:00,0.11626,0.11744,0.1153,0.11614,214875.0,25007.11678
2025-12-21 04:00:00,0.11614,0.11614,0.11538,0.11589,122241.0,14164.1543
2025-12-21 08:00:00,0.11589,0.11621,0.11589,0.11605,7067.0,820.57968
2025-12-21 12:00:00,0.11605,0.11605,0.11269,0.11349,348654.0,39666.87189
2025-12-21 16:00:00,0.11349,0.11435,0.11057,0.11197,765645.0,85742.17099
2025-12-21 20:00:00,0.11197,0.11229,0.11075,0.11161,162704.0,18160.11564
2025-12-22 00:00:00,0.11161,0.11238,0.11087,0.11142,266667.0,29759.64149
2025-12-22 04:00:00,0.11142,0.11279,0.11141,0.11257,130825.0,14687.32198
2025-12-22 08:00:00,0.11257,0.114,0.11257,0.11395,93609.0,10619.44935
2025-12-22 12:00:00,0.11395,0.11472,0.11321,0.11463,256292.0,29215.15142
2025-12-22 16:00:00,0.11463,0.11483,0.10725,0.11056,2417862.0,266363.38239
2025-12-22 20:00:00,0.11056,0.11351,0.11056,0.11292,248028.0,27842.94639
2025-12-23 00:00:00,0.11292,0.11417,0.11232,0.11417,163679.0,18551.05995
2025-12-23 04:00:00,0.11417,0.11417,0.11137,0.11179,568317.0,64129.27986
2025-12-23 08:00:00,0.11179,0.11332,0.11174,0.11321,85561.0,9628.96431
2025-12-23 12:00:00,0.11321,0.11354,0.11238,0.1129,131689.0,14894.2816
2025-12-23 16:00:00,0.1129,0.11344,0.11187,0.11279,254600.0,28658.77193
2025-12-23 20:00:00,0.11279,0.11295,0.11211,0.1125,49346.0,5556.66064
2025-12-24 00:00:00,0.1125,0.11257,0.11144,0.11144,69717.0,7826.25382
2025-12-24 04:00:00,0.11144,0.11152,0.11126,0.11152,14447.0,1608.43195
2025-12-24 08:00:00,0.11152,0.11189,0.11089,0.1112,64507.0,7187.6235
2025-12-24 12:00:00,0.1112,0.11172,0.1112,0.1114,17594.0,1963.25468
2025-12-24 16:00:00,0.1114,0.11153,0.10875,0.10936,785188.0,86157.7385
2025-12-24 20:00:00,0.10936,0.11004,0.10842,0.10992,100586.0,10980.85242
2025-12-25 00:00:00,0.10992,0.11034,0.10934,0.10935,20893.0,2292.87239
2025-12-25 04:00:00,0.10935,0.10967,0.10861,0.10945,32740.0,3574.69498
2025-12-25 08:00:00,0.10945,0.11026,0.10884,0.10907,163488.0,17883.34151
2025-12-25 12:00:00,0.10907,0.10971,0.10904,0.10971,16185.0,1772.6592
2025-12-25 16:00:00,0.10971,0.11002,0.10911,0.10977,21180.0,2318.63482
2025-12-25 20:00:00,0.10977,0.10977,0.10634,0.10661,90262.0,9657.49269
2025-12-26 00:00:00,0.10661,0.10661,0.10103,0.10231,660426.0,68191.13319
2025-12-26 04:00:00,0.10231,0.10231,0.09821,0.09981,1425971.0,141706.62503
2025-12-26 08:00:00,0.09981,0.10104,0.09767,0.10083,649734.0,64589.87144
2025-12-26 12:00:00,0.10083,0.10158,0.09954,0.09999,516705.0,51970.66917
2025-12-26 16:00:00,0.09999,0.09999,0.09497,0.09694,1089439.0,105154.8891
2025-12-26 20:00:00,0.09694,0.09739,0.09538,0.09588,295692.0,28557.92004
2025-12-27 00:00:00,0.09588,0.09614,0.09104,0.09451,3067850.0,283955.71285
2025-12-27 04:00:00,0.09451,0.09552,0.09333,0.09449,318678.0,30084.10478
2025-12-27 08:00:00,0.09449,0.09649,0.09274,0.09427,1052304.0,98781.35643
2025-12-27 12:00:00,0.09427,0.09471,0.09225,0.09462,452974.0,42209.74307
2025-12-27 16:00:00,0.09462,0.09533,0.09305,0.09305,654715.0,61820.72489
2025-12-27 20:00:00,0.09305,0.09323,0.09164,0.09268,268782.0,24827.65743
2025-12-28 00:00:00,0.09268,0.09296,0.09172,0.09186,125721.0,11607.49519
2025-12-28 04:00:00,0.09186,0.09297,0.09134,0.09189,474857.0,43781.44756
2025-12-28 08:00:00,0.09189,0.09189,0.08912,0.08952,495325.0,44806.58364
2025-12-28 12:00:00,0.08952,0.09013,0.08065,0.08181,9634567.0,816575.78643
2025-12-28 16:00:00,0.08181,0.08494,0.081,0.08292,4471770.0,369809.60015
2025-12-28 20:00:00,0.08292,0.0834,0.07835,0.08084,5382772.0,430285.8535
2025-12-29 00:00:00,0.08084,0.08473,0.08054,0.0846,1084928.0,89607.10256
2025-12-29 04:00:00,0.0846,0.08547,0.07854,0.08159,5101930.0,418675.84438
2025-12-29 08:00:00,0.08159,0.08226,0.08018,0.0804,1466603.0,119436.37338
2025-12-29 12:00:00,0.0804,0.08358,0.07978,0.08266,1764439.0,145345.9516
2025-12-29 16:00:00,0.08266,0.085,0.08138,0.08169,522813.0,43477.93536
2025-12-29 20:00:00,0.08169,0.08169,0.08036,0.08155,234960.0,19074.38602
2025-12-30 00:00:00,0.08155,0.08188,0.08025,0.08176,627533.0,50967.3825
2025-12-30 04:00:00,0.08176,0.08319,0.08093,0.08209,2077432.0,170513.9958
2025-12-30 08:00:00,0.08209,0.08216,0.08072,0.08108,992040.0,80693.17345
2025-12-30 12:00:00,0.08108,0.08201,0.08001,0.08083,1114399.0,90073.43824
2025-12-30 16:00:00,0.08083,0.08102,0.07951,0.07995,318052.0,25474.13432
2025-12-30 20:00:00,0.07995,0.07995,0.07865,0.07917,379928.0,30101.89047
2025-12-31 00:00:00,0.07917,0.0809,0.07889,0.07988,267086.0,21287.52125
2025-12-31 04:00:00,0.07988,0.07995,0.07869,0.07906,268105.0,21243.21228
2025-12-31 08:00:00,0.07906,0.07906,0.07647,0.07782,987260.0,76511.63141
2025-12-31 12:00:00,0.07782,0.07836,0.07615,0.07672,292288.0,22469.70918
2025-12-31 16:00:00,0.07672,0.07677,0.07458,0.0754,770273.0,58041.82177
2025-12-31 20:00:00,0.0754,0.07659,0.07431,0.07559,669945.0,50419.92037
2026-01-01 00:00:00,0.07559,0.07613,0.07458,0.07486,133305.0,10029.62955
2026-01-01 04:00:00,0.07486,0.07498,0.07273,0.07281,837138.0,61552.18439
2026-01-01 08:00:00,0.07281,0.07376,0.07241,0.07359,370653.0,27058.49546
2026-01-01 12:00:00,0.07359,0.0745,0.07316,0.07407,551705.0,40802.7409
2026-01-01 16:00:00,0.07407,0.07531,0.07376,0.07522,594751.0,44431.92533
2026-01-01 20:00:00,0.07522,0.07594,0.07506,0.07582,408422.0,30801.23304
2026-01-02 00:00:00,0.07582,0.07632,0.07484,0.07632,203787.0,15361.67394
2026-01-02 04:00:00,0.07632,0.07701,0.07504,0.07587,533137.0,40484.90134
2026-01-02 08:00:00,0.07587,0.0765,0.07513,0.07577,456423.0,34634.88972
2026-01-02 12:00:00,0.07577,0.07641,0.0755,0.07605,156615.0,11914.34956
2026-01-02 16:00:00,0.07605,0.07677,0.0755,0.07631,258904.0,19684.7006
2026-01-02 20:00:00,0.07631,0.07735,0.07604,0.07723,124122.0,9502.35092
2026-01-03 00:00:00,0.07723,0.07806,0.07659,0.07801,334674.0,25961.01304
2026-01-03 04:00:00,0.07801,0.07832,0.07532,0.07573,641460.0,49098.99376
2026-01-03 08:00:00,0.07573,0.07659,0.0755,0.07617,266107.0,20269.47833
2026-01-03 12:00:00,0.07617,0.07823,0.07617,0.07732,267625.0,20676.7384
2026-01-03 16:00:00,0.07732,0.07796,0.07694,0.07694,50888.0,3942.60988
2026-01-03 20:00:00,0.07694,0.07694,0.07568,0.0766,249670.0,19019.34518
2026-01-04 00:00:00,0.0766,0.07732,0.07637,0.07712,313147.0,24033.12016
2026-01-04 04:00:00,0.07712,0.07712,0.07602,0.07652,160569.0,12252.93418
2026-01-04 08:00:00,0.07652,0.07731,0.076,0.0773,261072.0,20030.49166
2026-01-04 12:00:00,0.0773,0.07868,0.0771,0.07818,478192.0,37308.74769
2026-01-04 16:00:00,0.07818,0.07932,0.07725,0.07844,357836.0,28152.54422
2026-01-04 20:00:00,0.07844,0.07886,0.07752,0.07782,175702.0,13773.5734
2026-01-05 00:00:00,0.07782,0.07861,0.07754,0.07833,260972.0,20370.35649
2026-01-05 04:00:00,0.07833,0.07833,0.07648,0.07755,568420.0,43727.60086
2026-01-05 08:00:00,0.07755,0.07764,0.07651,0.07651,187479.0,14409.26403
2026-01-05 12:00:00,0.07651,0.07833,0.07608,0.0782,341686.0,26397.98486
2026-01-05 16:00:00,0.0782,0.08086,0.07798,0.07983,600259.0,47597.43729
2026-01-05 20:00:00,0.07983,0.08116,0.07983,0.08084,240216.0,19351.74386
2026-01-06 00:00:00,0.08084,0.08293,0.08016,0.08251,527939.0,43101.72302
2026-01-06 04:00:00,0.08251,0.08251,0.07981,0.07981,616105.0,49916.96436
2026-01-06 08:00:00,0.07981,0.08167,0.07981,0.08167,547001.0,44111.32068
2026-01-06 12:00:00,0.08167,0.08242,0.08057,0.08098,570912.0,46668.25634
2026-01-06 16:00:00,0.08098,0.08131,0.07908,0.08011,525848.0,42072.54942
2026-01-06 20:00:00,0.08011,0.08136,0.07985,0.08107,287286.0,23264.56258
2026-01-07 00:00:00,0.08107,0.08132,0.07956,0.0803,261367.0,20943.31688
2026-01-07 04:00:00,0.0803,0.0832,0.07969,0.08141,3551270.0,291141.37689
2026-01-07 08:00:00,0.08141,0.08223,0.08006,0.08062,375140.0,30652.20951
2026-01-07 12:00:00,0.08062,0.08112,0.077,0.07831,3206526.0,249918.31464
2026-01-07 16:00:00,0.07831,0.07947,0.07831,0.07944,153355.0,12093.85383
2026-01-07 20:00:00,0.07944,0.07944,0.07736,0.07774,157922.0,12315.8009
2026-01-08 00:00:00,0.07774,0.07835,0.07641,0.07665,225128.0,17471.87798
2026-01-08 04:00:00,0.07665,0.0773,0.07529,0.07655,161394.0,12289.17729
2026-01-08 08:00:00,0.07655,0.0766,0.07532,0.0762,146796.0,11154.28665
2026-01-08 12:00:00,0.0762,0.07681,0.0749,0.07681,218203.0,16431.7404
2026-01-08 16:00:00,0.07681,0.0776,0.07663,0.0771,232392.0,17915.3528
2026-01-08 20:00:00,0.0771,0.07934,0.0771,0.07801,316968.0,24946.09927
2026-01-09 00:00:00,0.07801,0.08,0.07801,0.07993,571526.0,45218.05836
2026-01-09 04:00:00,0.07993,0.08013,0.07881,0.07934,302225.0,23989.83034
2026-01-09 08:00:00,0.07934,0.07951,0.07762,0.07855,397637.0,31263.50133
2026-01-09 12:00:00,0.07855,0.07939,0.07812,0.07822,406685.0,31947.76825
2026-01-09 16:00:00,0.07822,0.07939,0.07767,0.07778,136328.0,10724.3771
2026-01-09 20:00:00,0.07778,0.07876,0.07778,0.0785,9816.0,771.7911
2026-01-10 00:00:00,0.0785,0.07874,0.0781,0.0781,28412.0,2230.92865
2026-01-10 04:00:00,0.0781,0.07821,0.07779,0.07796,78158.0,6100.61033
2026-01-10 08:00:00,0.07796,0.079,0.07667,0.07838,752691.0,58505.66596
2026-01-10 12:00:00,0.07838,0.07864,0.07797,0.07805,203620.0,15918.10862
2026-01-10 16:00:00,0.07805,0.0791,0.07759,0.07905,147416.0,11496.92247
2026-01-10 20:00:00,0.07905,0.07919,0.07777,0.0782,117838.0,9211.31129
2026-01-11 00:00:00,0.0782,0.07952,0.07772,0.07952,339164.0,26603.33304
2026-01-11 04:00:00,0.07952,0.07958,0.07865,0.07945,62155.0,4926.02589
2026-01-11 08:00:00,0.07945,0.07945,0.07807,0.07837,99113.0,7794.13212
2026-01-11 12:00:00,0.07837,0.07837,0.07689,0.077,143165.0,11063.29728
2026-01-11 16:00:00,0.077,0.07827,0.07686,0.07691,680781.0,52595.33464
2026-01-11 20:00:00,0.07691,0.07691,0.07531,0.07588,183015.0,13962.36313
2026-01-12 00:00:00,0.07588,0.07711,0.07479,0.07625,473241.0,35767.92738
2026-01-12 04:00:00,0.07625,0.07674,0.07526,0.07526,76433.0,5790.89049
2026-01-12 08:00:00,0.07526,0.07564,0.07435,0.0745,116107.0,8695.42151
2026-01-12 12:00:00,0.0745,0.07604,0.07374,0.0756,192899.0,14427.3565
2026-01-12 16:00:00,0.0756,0.07633,0.07501,0.0757,102743.0,7762.06413
2026-01-12 20:00:00,0.0757,0.0757,0.07455,0.075,10579.0,794.21826
2026-01-13 00:00:00,0.075,0.07528,0.07493,0.07528,16546.0,1244.78286
2026-01-13 04:00:00,0.07528,0.07634,0.07528,0.07568,81303.0,6167.32567
2026-01-13 08:00:00,0.07568,0.07604,0.07515,0.07545,214146.0,16166.97201
2026-01-13 12:00:00,0.07545,0.07648,0.07536,0.0764,281910.0,21397.38633
2026-01-13 16:00:00,0.0764,0.07732,0.07631,0.0772,103855.0,7971.67884
2026-01-13 20:00:00,0.0772,0.07856,0.07677,0.07711,583803.0,45480.63496
2026-01-14 00:00:00,0.07711,0.07803,0.07711,0.07791,118755.0,9237.14177
2026-01-14 04:00:00,0.07791,0.07791,0.07607,0.07631,204994.0,15758.22873
2026-01-14 08:00:00,0.07631,0.07767,0.0761,0.07755,85563.0,6607.63313
2026-01-14 12:00:00,0.07755,0.07838,0.07716,0.07771,834345.0,64756.46962
2026-01-14 16:00:00,0.07771,0.07849,0.07646,0.07738,228150.0,17782.59379
2026-01-14 20:00:00,0.07738,0.07771,0.07605,0.07632,323974.0,24836.8916
2026-01-15 00:00:00,0.07632,0.07632,0.07205,0.07212,262535.0,19432.07683
2026-01-15 04:00:00,0.07212,0.07352,0.07197,0.0732,411921.0,29966.32886
2026-01-15 08:00:00,0.0732,0.07367,0.07265,0.07268,84107.0,6133.56366
2026-01-15 12:00:00,0.07268,0.07598,0.07253,0.07497,831716.0,61892.81587
2026-01-15 16:00:00,0.07497,0.0763,0.0746,0.07549,359549.0,27199.45132
2026-01-15 20:00:00,0.07549,0.07571,0.07404,0.07405,49366.0,3711.11382
2026-01-16 00:00:00,0.07405,0.07581,0.07405,0.0754,280917.0,21088.96434
2026-01-16 04:00:00,0.0754,0.07566,0.07424,0.07485,178163.0,13339.18103
2026-01-16 08:00:00,0.07485,0.07578,0.07475,0.07574,113559.0,8539.84956
2026-01-16 12:00:00,0.07574,0.07605,0.07473,0.07508,105785.0,7993.95468
2026-01-16 16:00:00,0.07508,0.07616,0.07508,0.07528,43413.0,3285.54178
2026-01-16 20:00:00,0.07528,0.07649,0.07528,0.07611,30565.0,2329.96994
2026-01-17 00:00:00,0.07611,0.07683,0.07575,0.07679,48854.0,3736.18358
2026-01-17 04:00:00,0.07679,0.07783,0.07679,0.07762,80355.0,6211.83442
2026-01-17 08:00:00,0.07762,0.08082,0.07758,0.07917,605406.0,47861.204
2026-01-17 12:00:00,0.07917,0.0887,0.07912,0.08789,2749590.0,235103.57092
2026-01-17 16:00:00,0.08789,0.11345,0.08701,0.10991,38051527.0,3961125.19787
2026-01-17 20:00:00,0.10991,0.137,0.10569,0.13024,172356036.0,21085289.23023
2026-01-18 00:00:00,0.13024,0.13113,0.10893,0.10962,102640827.0,12139946.13672
2026-01-18 04:00:00,0.10962,0.12232,0.10827,0.11384,74936545.0,8673226.2222
2026-01-18 08:00:00,0.11384,0.11482,0.1,0.10579,52840927.0,5599974.48905
2026-01-18 12:00:00,0.10579,0.10746,0.1012,0.10333,22798002.0,2363372.9966
2026-01-18 16:00:00,0.10333,0.11676,0.10147,0.11401,33201305.0,3657074.08442
2026-01-18 20:00:00,0.11401,0.11608,0.10088,0.10154,25762273.0,2800078.86574
2026-01-19 00:00:00,0.10154,0.10363,0.0902,0.10331,29140042.0,2818318.73182
2026-01-19 04:00:00,0.10331,0.10528,0.09956,0.10072,7243657.0,741776.60756
2026-01-19 08:00:00,0.10072,0.12153,0.1002,0.11283,41481196.0,4655539.86779
2026-01-19 12:00:00,0.11283,0.11283,0.10246,0.1026,14895232.0,1598117.51929
2026-01-19 16:00:00,0.1026,0.10455,0.10102,0.10213,4963975.0,509538.45698
2026-01-19 20:00:00,0.10213,0.10328,0.0986,0.09909,4998155.0,503769.43177
2026-01-20 00:00:00,0.09909,0.09983,0.0964,0.0968,4709348.0,462130.11741
2026-01-20 04:00:00,0.0968,0.09773,0.09333,0.09347,2729032.0,261069.05579
2026-01-20 08:00:00,0.09347,0.09577,0.08916,0.09195,10349616.0,949764.79654
2026-01-20 12:00:00,0.09195,0.09381,0.08848,0.08935,5247241.0,476120.3569
2026-01-20 16:00:00,0.08935,0.09033,0.08697,0.08779,2872739.0,252529.23195
2026-01-20 20:00:00,0.08779,0.08888,0.08362,0.0878,3353132.0,288887.98468
2026-01-21 00:00:00,0.0878,0.08988,0.08705,0.08915,1391319.0,122905.75644
2026-01-21 04:00:00,0.08915,0.09098,0.08736,0.08756,5873202.0,526973.76603
2026-01-21 08:00:00,0.08756,0.08819,0.08606,0.0862,1473572.0,128712.03062
2026-01-21 12:00:00,0.0862,0.08845,0.08529,0.08645,3641893.0,314227.20891
2026-01-21 16:00:00,0.08645,0.08886,0.08564,0.08843,1454667.0,126684.68111
2026-01-21 20:00:00,0.08843,0.08988,0.08647,0.08675,1721803.0,152234.41703
2026-01-22 00:00:00,0.08675,0.08811,0.08626,0.08626,931385.0,81387.58912
2026-01-22 04:00:00,0.08626,0.08719,0.08524,0.08546,870884.0,74942.0441
2026-01-22 08:00:00,0.08546,0.08601,0.08132,0.08158,3291082.0,276279.97033
2026-01-22 12:00:00,0.08158,0.08228,0.07922,0.07922,2576172.0,208448.2378
2026-01-22 16:00:00,0.07922,0.0824,0.07877,0.08123,3720914.0,300911.53016
2026-01-22 20:00:00,0.08123,0.08289,0.08022,0.08198,1625209.0,133047.89589
2026-01-23 00:00:00,0.08198,0.08376,0.08198,0.08354,1089352.0,90160.57867
2026-01-23 04:00:00,0.08354,0.08411,0.0824,0.0826,1598344.0,132902.93567
2026-01-23 08:00:00,0.0826,0.08272,0.08164,0.0826,836259.0,68693.83371
2026-01-23 12:00:00,0.0826,0.08302,0.08082,0.08163,1459029.0,119521.28615
2026-01-23 16:00:00,0.08163,0.08273,0.08021,0.08052,828023.0,67618.22464
2026-01-23 20:00:00,0.08052,0.08112,0.07932,0.08112,453692.0,36510.30916
2026-01-24 00:00:00,0.08112,0.08117,0.08016,0.08088,136587.0,11027.4555
2026-01-24 04:00:00,0.08088,0.08184,0.08064,0.0814,385911.0,31399.99691
2026-01-24 08:00:00,0.0814,0.08623,0.08131,0.0848,1511954.0,127325.448
2026-01-24 12:00:00,0.0848,0.08747,0.08275,0.08335,2399148.0,203565.48303
2026-01-24 16:00:00,0.08335,0.08335,0.08156,0.08213,914554.0,75273.92476
2026-01-24 20:00:00,0.08213,0.08429,0.08213,0.08216,777443.0,64695.47007
2026-01-25 00:00:00,0.08216,0.08263,0.08108,0.08178,845116.0,69062.07877
2026-01-25 04:00:00,0.08178,0.0824,0.08096,0.08159,372522.0,30485.60936
2026-01-25 08:00:00,0.08159,0.0821,0.08022,0.08088,724530.0,58769.39613
2026-01-25 12:00:00,0.08088,0.08311,0.07982,0.08271,875638.0,71474.03233
2026-01-25 16:00:00,0.08271,0.0874,0.07924,0.07993,2894425.0,242302.40292
2026-01-25 20:00:00,0.07993,0.08532,0.07993,0.08286,1695066.0,139929.41463
2026-01-26 00:00:00,0.08286,0.08409,0.0819,0.08409,538681.0,44597.10061
2026-01-26 04:00:00,0.08409,0.08461,0.08235,0.08372,1095657.0,91345.71036
2026-01-26 08:00:00,0.08372,0.09459,0.0828,0.08283,7385476.0,654903.36012
2026-01-26 12:00:00,0.08283,0.08537,0.0823,0.08441,795307.0,66548.97055
2026-01-26 16:00:00,0.08441,0.0865,0.08304,0.08463,1266827.0,107449.06094
2026-01-26 20:00:00,0.08463,0.08583,0.08409,0.08575,768589.0,65334.07789
2026-01-27 00:00:00,0.08575,0.09038,0.08523,0.08884,3129530.0,275566.701
2026-01-27 04:00:00,0.08884,0.09571,0.08718,0.08776,4614566.0,421341.6898
2026-01-27 08:00:00,0.08776,0.09224,0.08562,0.092,2324731.0,206309.15336
2026-01-27 12:00:00,0.092,0.09311,0.08835,0.09053,3951854.0,359563.54419
2026-01-27 16:00:00,0.09053,0.09283,0.08995,0.09216,1525648.0,139248.19775
2026-01-27 20:00:00,0.09216,0.09557,0.09077,0.09229,2122473.0,197050.74599
2026-01-28 00:00:00,0.09229,0.09356,0.08975,0.09009,2414318.0,221171.64727
2026-01-28 04:00:00,0.09009,0.09009,0.08761,0.08885,1895051.0,168501.59059
2026-01-28 08:00:00,0.08885,0.08989,0.08833,0.08912,1324324.0,117895.55952
2026-01-28 12:00:00,0.08912,0.08926,0.08673,0.08714,1743092.0,152717.12108
2026-01-28 16:00:00,0.08714,0.08939,0.08706,0.08939,1026983.0,90305.76614
2026-01-28 20:00:00,0.08939,0.09084,0.08922,0.08947,1418090.0,127544.49999
2026-01-29 00:00:00,0.08947,0.09195,0.08786,0.08829,1174164.0,105681.25738
2026-01-29 04:00:00,0.08829,0.09135,0.08829,0.09093,1504510.0,135321.7046
2026-01-29 08:00:00,0.09093,0.09094,0.08847,0.0894,893371.0,80077.36505
2026-01-29 12:00:00,0.0894,0.09028,0.08651,0.08732,1099220.0,97015.14208
2026-01-29 16:00:00,0.08732,0.08929,0.08713,0.08914,1815652.0,160499.99711
2026-01-29 20:00:00,0.08914,0.09091,0.08884,0.09,1099354.0,98868.1882
2026-01-30 00:00:00,0.09,0.0904,0.08676,0.08828,1033934.0,91776.10678
2026-01-30 04:00:00,0.08828,0.08873,0.08623,0.08706,223020.0,19487.97121
2026-01-30 08:00:00,0.08706,0.08803,0.08551,0.08774,315582.0,27296.04616
2026-01-30 12:00:00,0.08774,0.08958,0.08671,0.08831,976261.0,85793.65752
2026-01-30 16:00:00,0.08831,0.08919,0.08507,0.08689,695022.0,60560.23878
2026-01-30 20:00:00,0.08689,0.08747,0.08639,0.08711,91992.0,8000.81393
2026-01-31 00:00:00,0.08711,0.08735,0.08577,0.08599,90005.0,7783.56249
2026-01-31 04:00:00,0.08599,0.08868,0.08588,0.08724,435039.0,38127.11171
2026-01-31 08:00:00,0.08724,0.0874,0.0846,0.08589,803245.0,69175.80551
2026-01-31 12:00:00,0.08589,0.08649,0.08369,0.08508,536235.0,45395.76922
2026-01-31 16:00:00,0.08508,0.08612,0.07586,0.07863,4270893.0,337312.98067
2026-01-31 20:00:00,0.07863,0.08087,0.07689,0.0801,734522.0,57805.88893
2026-02-01 00:00:00,0.0801,0.08174,0.07923,0.08174,267132.0,21332.53544
2026-02-01 04:00:00,0.08174,0.08186,0.08075,0.08118,163159.0,13233.62158
2026-02-01 08:00:00,0.08118,0.0817,0.08009,0.08064,105479.0,8572.6443
2026-02-01 12:00:00,0.08064,0.08121,0.07752,0.07813,477664.0,37899.82388
2026-02-01 16:00:00,0.07813,0.0784,0.07671,0.07718,388265.0,30022.91983
2026-02-01 20:00:00,0.07718,0.07868,0.07685,0.07777,448165.0,34800.12099
2026-02-02 00:00:00,0.07777,0.07949,0.07624,0.07788,323856.0,25147.30448
2026-02-02 04:00:00,0.07788,0.07838,0.07596,0.0778,657116.0,50724.40303
2026-02-02 08:00:00,0.0778,0.0782,0.076,0.07656,516870.0,39674.89208
2026-02-02 12:00:00,0.07656,0.07806,0.07634,0.07766,247889.0,19037.81422
2026-02-02 16:00:00,0.07766,0.07766,0.07616,0.07632,108621.0,8320.20734
2026-02-02 20:00:00,0.07632,0.07672,0.07623,0.07665,44990.0,3444.63044
2026-02-03 00:00:00,0.07665,0.07679,0.07514,0.07596,358107.0,27210.46804
2026-02-03 04:00:00,0.07596,0.07918,0.07558,0.07679,921095.0,71855.13564
2026-02-03 08:00:00,0.07679,0.07722,0.07558,0.07586,334243.0,25581.59047
2026-02-03 12:00:00,0.07586,0.07769,0.07572,0.07696,481245.0,36922.9446
2026-02-03 16:00:00,0.07696,0.07696,0.0696,0.0723,2163499.0,156646.78884
2026-02-03 20:00:00,0.0723,0.07311,0.06831,0.0686,1357372.0,95683.05974
2026-02-04 00:00:00,0.0686,0.06877,0.0661,0.06654,1452983.0,97696.12588
2026-02-04 04:00:00,0.06654,0.06765,0.0651,0.06706,1864398.0,123446.69855
2026-02-04 08:00:00,0.06706,0.06706,0.06395,0.06466,1207779.0,78747.98021
2026-02-04 12:00:00,0.06466,0.06594,0.06262,0.06444,2380928.0,152191.45109
2026-02-04 16:00:00,0.06444,0.06492,0.06205,0.0639,2431294.0,153644.87849
2026-02-04 20:00:00,0.0639,0.07034,0.06364,0.06707,12502191.0,849213.82103
2026-02-05 00:00:00,0.06707,0.06913,0.06644,0.06788,1555776.0,105095.93727
2026-02-05 04:00:00,0.06788,0.06809,0.06456,0.06533,1689461.0,111856.97125
