timestamp,open,high,low,close,volume_base,volume_quote
2025-06-06 08:00:00,34.604,34.9,34.266,34.406,66147.63,2290817.81068
2025-06-06 12:00:00,34.406,35.556,34.1,34.967,159564.35,5571300.8942
2025-06-06 16:00:00,34.967,34.976,33.384,33.738,165802.15,5631909.30327
2025-06-06 20:00:00,33.738,34.079,33.053,33.314,86898.59,2919180.96594
2025-06-07 00:00:00,33.314,34.15,32.983,33.957,101072.75,3393855.74371
2025-06-07 04:00:00,33.957,34.285,33.786,33.994,66239.21,2256383.64232
2025-06-07 08:00:00,33.994,34.003,33.508,33.824,48680.5,1644086.37224
2025-06-07 12:00:00,33.824,34.901,33.824,34.659,125989.09,4346780.68637
2025-06-07 16:00:00,34.659,34.947,34.306,34.351,82668.63,2863212.07501
2025-06-07 20:00:00,34.351,35.128,34.332,34.885,40820.46,1419842.52901
2025-06-08 00:00:00,34.885,35.322,34.458,35.174,51761.24,1807190.75431
2025-06-08 04:00:00,35.174,35.392,34.807,35.392,53114.86,1865206.42039
2025-06-08 08:00:00,35.392,35.486,34.704,35.453,92912.58,3273255.01787
2025-06-08 12:00:00,35.453,35.552,34.874,35.192,94497.78,3323719.86046
2025-06-08 16:00:00,35.192,36.288,35.169,35.976,119108.07,4274369.04126
2025-06-08 20:00:00,35.976,36.038,34.706,34.935,105508.76,3736637.43262
2025-06-09 00:00:00,34.935,35.561,34.658,35.473,80801.38,2831169.87013
2025-06-09 04:00:00,35.473,35.619,34.723,35.019,92445.41,3241319.88917
2025-06-09 08:00:00,35.019,37.595,34.991,37.356,260891.83,9493257.51827
2025-06-09 12:00:00,37.356,37.709,36.46,37.616,243763.17,9042885.65622
2025-06-09 16:00:00,37.616,38.19,37.375,37.643,175212.55,6634549.8139
2025-06-09 20:00:00,37.643,39.23,37.322,38.814,229817.58,8785185.44601
2025-06-10 00:00:00,38.814,39.4,38.403,39.134,216035.42,8410116.02921
2025-06-10 04:00:00,39.134,39.617,38.5,39.038,194457.01,7606883.52224
2025-06-10 08:00:00,39.038,41.837,38.856,41.562,414440.57,16849915.57289
2025-06-10 12:00:00,41.562,41.664,39.546,40.129,229325.34,9280925.66845
2025-06-10 16:00:00,40.129,41.603,39.715,41.074,154656.02,6286413.58195
2025-06-10 20:00:00,41.074,42.387,40.792,42.195,178590.72,7455365.12273
2025-06-11 00:00:00,42.195,42.399,40.831,41.772,175056.69,7251927.60724
2025-06-11 04:00:00,41.772,42.87,41.43,42.567,125731.56,5303071.18591
2025-06-11 08:00:00,42.567,43.132,41.097,41.33,172738.034294,7245315.800437735
2025-06-11 12:00:00,41.33,44.059,41.139,43.478,302703.691576,12932858.32812588
2025-06-11 16:00:00,43.478,43.72,41.985,42.22,174747.188792,7467531.262149977
2025-06-11 20:00:00,42.22,42.616,40.686,41.802,144207.790101,5969902.192280576
2025-06-12 00:00:00,41.802,42.035,40.521,41.847,181411.014352,7495569.622479279
2025-06-12 04:00:00,41.847,42.186,41.277,41.46,114502.941112,4776769.039191806
2025-06-12 08:00:00,41.46,41.711,39.906,40.39,255031.559304,10444846.775609108
2025-06-12 12:00:00,40.39,43.451,40.286,42.388,545167.36961,22960278.99295884
2025-06-12 16:00:00,42.388,43.853,41.62,41.838,331268.549937,14169216.487682758
2025-06-12 20:00:00,41.838,41.986,40.274,40.491,329776.991102,13530406.679738712
2025-06-13 00:00:00,40.491,40.496,37.282,39.076,884489.156441,34141574.8816778
2025-06-13 04:00:00,39.076,39.845,38.318,39.364,427435.468832,16694122.003820209
2025-06-13 08:00:00,39.364,40.353,38.75,40.074,506991.735113,20170053.32919849
2025-06-13 12:00:00,40.074,41.557,38.995,41.197,544409.61487,21942516.22196461
2025-06-13 16:00:00,41.197,42.064,40.07,40.723,408362.550287,16744947.541221524
2025-06-13 20:00:00,40.723,42.933,40.709,42.225,358325.015523,14986080.28323257
2025-06-14 00:00:00,42.225,42.609,41.471,41.726,182424.553968,7661772.534775562
2025-06-14 04:00:00,41.726,42.632,41.632,42.41,221309.466865,9331944.3654767
2025-06-14 08:00:00,42.41,42.521,40.977,41.14,269846.87511,11273086.788802704
2025-06-14 12:00:00,41.14,41.593,40.257,40.45,239641.848737,9809192.442828417
2025-06-14 16:00:00,40.45,40.617,39.246,39.267,214380.871949,8547077.926528746
2025-06-14 20:00:00,39.267,40.24,38.808,40.098,214065.774312,8461301.037353054
2025-06-15 00:00:00,40.098,40.761,39.914,39.951,148602.940887,5997818.106101517
2025-06-15 04:00:00,39.951,41.125,39.802,40.57,293117.067478,11883477.710364312
2025-06-15 08:00:00,40.57,40.587,39.789,40.15,115773.342671,4641661.296110477
2025-06-15 12:00:00,40.15,41.1,39.65,40.699,192283.478508,7779070.620403121
2025-06-15 16:00:00,40.699,41.421,40.522,40.851,213625.867037,8759455.724213567
2025-06-15 20:00:00,40.851,41.345,40.06,41.141,204944.760662,8329249.56414052
2025-06-16 00:00:00,41.141,42.395,40.638,42.078,290610.153881,12102583.302184494
2025-06-16 04:00:00,42.078,44.805,42.045,44.62,551944.530278,24147483.09549744
2025-06-16 08:00:00,44.62,44.789,43.455,44.451,429167.465065,18968154.14846727
2025-06-16 12:00:00,44.451,45.77,43.948,44.526,517836.198687,23242501.041491915
2025-06-16 16:00:00,44.526,45.197,44.066,44.31,283153.008091,12636169.670213992
2025-06-16 20:00:00,44.31,44.589,41.71,41.871,418441.137415,18081872.637337312
2025-06-17 00:00:00,41.871,43.25,41.178,43.123,510256.02804,21571584.200932916
2025-06-17 04:00:00,43.123,43.486,42.02,42.239,249891.92747,10644216.177491063
2025-06-17 08:00:00,42.239,42.415,40.052,40.512,562321.736597,22998586.98855936
2025-06-17 12:00:00,40.512,40.698,39.2,39.61,769805.579176,30780241.374339372
2025-06-17 16:00:00,39.61,41.334,38.293,40.596,939903.143951,37317999.93094777
2025-06-17 20:00:00,40.596,40.875,38.945,39.939,450827.947752,17967303.032454766
2025-06-18 00:00:00,39.939,40.678,39.611,40.311,215021.81138,8636883.044664636
2025-06-18 04:00:00,40.311,41.122,40.005,40.265,324677.926352,13183588.84082208
2025-06-18 08:00:00,40.265,40.854,38.694,39.248,449326.582063,17789720.196502876
2025-06-18 12:00:00,39.248,40.336,37.535,38.975,1081471.534772,42182300.721378766
2025-06-18 16:00:00,38.975,39.263,37.745,37.75,659573.797104,25425571.06172944
2025-06-18 20:00:00,37.75,39.643,37.722,39.477,467871.641799,18085639.884939626
2025-06-19 00:00:00,39.477,39.973,38.115,38.496,418946.583662,16246829.936255328
2025-06-19 04:00:00,38.496,38.51,37.555,37.827,422603.464718,16037485.35362395
2025-06-19 08:00:00,37.827,38.473,37.106,37.488,432836.088457,16335431.204700164
2025-06-19 12:00:00,37.488,37.995,36.083,36.266,606292.352196,22351048.226725396
2025-06-19 16:00:00,36.266,37.649,36.021,36.286,609387.246844,22338680.852742985
2025-06-19 20:00:00,36.286,37.117,35.783,36.868,320391.229514,11669669.1138002
2025-06-20 00:00:00,36.868,37.098,36.01,36.059,218899.155555,8014203.477473545
2025-06-20 04:00:00,36.059,37.69,35.543,37.674,619608.618347,22550386.552185845
2025-06-20 08:00:00,37.674,37.9,36.582,37.072,456817.058118,17033760.259459723
2025-06-20 12:00:00,37.072,37.773,35.506,35.685,862527.740846,31619989.129098665
2025-06-20 16:00:00,35.685,35.77,33.35,34.562,1394714.774108,47862756.81183537
2025-06-20 20:00:00,34.562,34.931,33.042,33.353,787153.142048,26556993.08314676
2025-06-21 00:00:00,33.353,34.75,32.862,34.432,381045.850477,12833396.649631664
2025-06-21 04:00:00,34.432,35.0,34.344,34.95,245075.214492,8507433.653602315
2025-06-21 08:00:00,34.95,35.299,34.723,35.185,242129.709647,8482396.70968308
2025-06-21 12:00:00,35.185,35.297,32.879,33.273,493019.641083,16746308.99341749
2025-06-21 16:00:00,33.273,33.383,31.763,31.831,695597.25357,22700709.28029128
2025-06-21 20:00:00,31.831,34.543,30.907,34.416,899064.844004,29331286.36688117
2025-06-22 00:00:00,34.416,34.533,32.7,33.19,528913.471429,17746128.358586524
2025-06-22 04:00:00,33.19,34.577,33.113,33.834,416567.045267,14120973.186297135
2025-06-22 08:00:00,33.834,34.416,33.204,33.827,299872.014689,10115668.679533524
2025-06-22 12:00:00,33.827,33.97,31.568,32.904,1020002.880433,33299783.63707751
2025-06-22 16:00:00,32.904,34.323,32.388,33.614,582646.905965,19562983.436595727
2025-06-22 20:00:00,33.614,36.051,33.261,35.75,835511.791226,29155963.82969068
2025-06-23 00:00:00,35.75,36.115,35.01,35.269,317416.538099,11289764.812021006
2025-06-23 04:00:00,35.269,35.932,35.056,35.859,302188.943784,10738349.403341372
2025-06-23 08:00:00,35.859,36.355,34.627,35.045,479012.960877,16994149.7964559
2025-06-23 12:00:00,35.045,36.66,34.288,34.46,1333009.416037,47226798.52645769
2025-06-23 16:00:00,34.46,37.437,33.255,37.227,1584813.587111,55972443.79091351
2025-06-23 20:00:00,37.227,38.469,36.659,38.154,980232.612865,36968825.460847706
2025-06-24 00:00:00,38.154,38.281,36.415,37.077,539744.977585,19976071.14264749
2025-06-24 04:00:00,37.077,37.929,36.665,36.968,317681.146447,11854866.253413798
2025-06-24 08:00:00,36.968,37.399,36.25,37.12,287929.510223,10594897.458004173
2025-06-24 12:00:00,37.12,38.265,36.769,37.722,386356.896805,14486286.515888205
2025-06-24 16:00:00,37.722,38.918,36.679,37.161,346493.456209,13106441.736523496
2025-06-24 20:00:00,37.161,37.731,36.878,37.508,130831.758068,4870969.091278275
2025-06-25 00:00:00,37.508,38.756,37.169,38.075,262673.854266,10007572.011526166
2025-06-25 04:00:00,38.075,38.438,37.175,37.973,189699.243556,7158351.227531963
2025-06-25 08:00:00,37.973,38.615,37.45,38.424,179367.189281,6826349.017233562
2025-06-25 12:00:00,38.424,39.099,37.069,37.452,408440.563239,15558625.22475958
2025-06-25 16:00:00,37.452,37.534,36.67,37.263,174764.568165,6483413.437858024
2025-06-25 20:00:00,37.263,37.811,36.701,37.025,114749.525894,4264063.108974227
2025-06-26 00:00:00,37.025,38.092,36.611,37.559,177444.210424,6649983.582353498
2025-06-26 04:00:00,37.559,37.994,36.823,37.626,188584.248126,7065914.325669
2025-06-26 08:00:00,37.626,37.889,36.91,37.355,154650.787054,5781583.532979827
2025-06-26 12:00:00,37.355,37.969,36.76,37.354,372200.258498,13948274.41849524
2025-06-26 16:00:00,37.354,37.563,36.003,36.69,262108.122686,9567236.599628355
2025-06-26 20:00:00,36.69,37.64,35.727,35.796,287249.981652,10541977.779027293
2025-06-27 00:00:00,35.796,36.754,35.331,36.712,158627.291969,5719021.547010471
2025-06-27 04:00:00,36.712,36.922,36.116,36.227,101295.537453,3703362.170856007
2025-06-27 08:00:00,36.227,37.25,36.182,36.875,141069.7695,5197128.618096035
2025-06-27 12:00:00,36.875,37.182,36.21,36.773,213613.737727,7833725.195628075
2025-06-27 16:00:00,36.773,37.143,35.764,35.96,169338.834247,6157088.022822935
2025-06-27 20:00:00,35.96,36.599,35.869,36.572,69800.77657,2534429.993631115
2025-06-28 00:00:00,36.572,36.889,36.215,36.818,57291.944487,2094235.769706792
2025-06-28 04:00:00,36.818,37.12,36.5,37.065,58068.658847,2138363.455185789
2025-06-28 08:00:00,37.065,37.396,36.797,36.853,97475.122635,3613871.323295078
2025-06-28 12:00:00,36.853,36.926,36.545,36.864,104439.846237,3833473.598144274
2025-06-28 16:00:00,36.864,37.817,36.817,37.488,163769.140426,6107462.151362504
2025-06-28 20:00:00,37.488,37.875,37.381,37.76,89045.113104,3352261.197658073
2025-06-29 00:00:00,37.76,37.969,37.573,37.68,57808.168465,2184036.915233928
2025-06-29 04:00:00,37.68,38.432,37.461,38.421,102584.421531,3892437.92424747
2025-06-29 08:00:00,38.421,38.854,38.2,38.778,133757.153616,5156304.410658682
2025-06-29 12:00:00,38.778,39.394,38.421,38.424,208192.558596,8109890.728152558
2025-06-29 16:00:00,38.424,38.54,37.955,38.24,155363.8813,5943742.616911885
2025-06-29 20:00:00,38.24,39.86,38.009,39.745,182709.826713,7109772.941320389
2025-06-30 00:00:00,39.745,41.115,39.382,40.871,210084.708247,8479441.140790394
2025-06-30 04:00:00,40.871,41.226,39.674,40.018,213074.613436,8604584.302137906
2025-06-30 08:00:00,40.018,40.165,39.53,39.937,132851.112076,5292877.028628771
2025-06-30 12:00:00,39.937,40.349,39.118,39.859,132824.587976,5287742.131407385
2025-06-30 16:00:00,39.859,40.868,39.639,40.814,83906.56,3383340.07829
2025-06-30 20:00:00,40.814,41.191,39.329,39.522,103599.92,4184535.9409
2025-07-01 00:00:00,39.522,39.782,39.035,39.446,62580.03,2468177.407
2025-07-01 04:00:00,39.446,39.453,38.357,38.969,104291.24,4048559.43703
2025-07-01 08:00:00,38.969,39.431,38.567,39.309,79414.97,3100097.07904
2025-07-01 12:00:00,39.309,39.465,38.477,39.011,159814.96,6227707.01712
2025-07-01 16:00:00,39.011,39.449,36.941,36.996,220731.39,8376864.82723
2025-07-01 20:00:00,36.996,37.688,36.617,36.888,115013.99,4275016.2699
2025-07-02 00:00:00,36.888,37.636,36.801,37.404,84490.91,3146330.80839
2025-07-02 04:00:00,37.404,38.217,37.224,38.066,128421.162315,4864545.434589457
2025-07-02 08:00:00,38.066,38.857,38.066,38.231,210370.412904,8091653.803061037
2025-07-02 12:00:00,38.231,38.97,37.785,38.883,324744.964235,12462621.073044002
2025-07-02 16:00:00,38.883,39.706,38.506,39.344,316620.570394,12389572.940288467
2025-07-02 20:00:00,39.344,40.344,39.243,39.829,298301.294198,11886846.518483272
2025-07-03 00:00:00,39.829,40.32,39.634,39.804,170242.352114,6807789.694556884
2025-07-03 04:00:00,39.804,40.76,39.678,40.748,193487.913931,7772297.502073613
2025-07-03 08:00:00,40.748,40.991,40.181,40.326,149143.288088,6063855.280843375
2025-07-03 12:00:00,40.326,41.183,39.807,39.918,361616.841948,14620567.586523611
2025-07-03 16:00:00,39.918,40.707,39.523,40.312,194752.60466,7824346.052985615
2025-07-03 20:00:00,40.312,40.788,40.115,40.226,69031.636955,2796448.625161743
2025-07-04 00:00:00,40.226,40.409,39.11,39.202,148501.447795,5899561.04905542
2025-07-04 04:00:00,39.202,39.434,38.301,38.492,218594.476117,8509329.786875524
2025-07-04 08:00:00,38.492,39.0,38.19,38.736,122204.48118,4734077.894554458
2025-07-04 12:00:00,38.736,38.831,37.77,37.886,253835.659155,9717699.441395948
2025-07-04 16:00:00,37.886,38.552,37.537,38.286,249265.193849,9505230.210429007
2025-07-04 20:00:00,38.286,39.144,38.238,38.934,128100.343078,4960408.967938031
2025-07-05 00:00:00,38.934,39.25,38.617,39.086,152748.360182,5958610.294665288
2025-07-05 04:00:00,39.086,39.621,38.868,39.469,97875.944801,3848911.986673325
2025-07-05 08:00:00,39.469,39.592,39.026,39.188,105993.496048,4166766.546602124
2025-07-05 12:00:00,39.188,39.63,39.034,39.28,116989.854748,4608707.223097312
2025-07-05 16:00:00,39.28,39.431,38.275,38.683,208275.198109,8079948.343749848
2025-07-05 20:00:00,38.683,39.271,38.536,39.143,98349.725681,3824959.530126438
2025-07-06 00:00:00,39.143,39.435,38.83,39.244,61117.579623,2397974.578164468
2025-07-06 04:00:00,39.244,39.417,38.744,38.912,102910.007852,4009280.010473566
2025-07-06 08:00:00,38.912,39.042,38.608,38.988,131042.960751,5086333.058820563
2025-07-06 12:00:00,38.988,39.68,38.826,39.35,198154.694469,7780349.431959674
2025-07-06 16:00:00,39.35,39.529,39.046,39.363,115315.872115,4530533.114872814
2025-07-06 20:00:00,39.363,40.057,39.357,39.837,169669.572528,6743673.329123295
2025-07-07 00:00:00,39.837,40.181,39.484,39.858,185095.376856,7377634.546558885
2025-07-07 04:00:00,39.858,39.967,39.6,39.918,124042.897708,4934097.574325103
2025-07-07 08:00:00,39.918,40.018,39.413,39.583,158877.459602,6307965.705185731
2025-07-07 12:00:00,39.583,39.867,39.373,39.462,108191.504222,4282167.702759406
2025-07-07 16:00:00,39.462,39.581,38.644,38.893,252065.286075,9864628.085824357
2025-07-07 20:00:00,38.893,38.893,38.21,38.593,207945.505869,8008214.72469341
2025-07-08 00:00:00,38.593,38.906,37.073,37.393,302696.484403,11445137.732747884
2025-07-08 04:00:00,37.393,37.937,36.974,37.911,313821.828774,11740040.011712443
2025-07-08 08:00:00,37.911,38.42,37.584,38.174,212992.307622,8091521.726772153
2025-07-08 12:00:00,38.174,38.447,37.565,37.654,223486.630622,8500139.352797404
2025-07-08 16:00:00,37.654,39.391,37.506,38.956,330850.309668,12761510.214292746
2025-07-08 20:00:00,38.956,38.956,38.513,38.783,104653.506242,4053270.663620453
2025-07-09 00:00:00,38.783,39.245,38.744,38.79,103807.599647,4047095.439206896
2025-07-09 04:00:00,38.79,39.395,38.79,39.364,112619.58139,4407964.579544684
2025-07-09 08:00:00,39.364,39.423,38.896,39.283,143272.165083,5611207.08281369
2025-07-09 12:00:00,39.283,39.674,38.813,39.082,227489.365394,8930800.601197457
2025-07-09 16:00:00,39.082,40.98,39.082,40.671,373951.86536,15026822.076750927
2025-07-09 20:00:00,40.671,41.02,40.0,40.663,293052.22295,11912337.172326852
2025-07-10 00:00:00,40.663,41.685,40.502,41.391,240830.491158,9906931.749846272
2025-07-10 04:00:00,41.391,41.97,41.141,41.784,193051.123036,8041966.313378823
2025-07-10 08:00:00,41.784,41.972,40.991,41.359,175526.073204,7281404.74349154
2025-07-10 12:00:00,41.359,41.882,40.739,41.853,224503.623085,9299880.461009683
2025-07-10 16:00:00,41.853,43.159,41.751,42.785,381611.048262,16278227.773350764
2025-07-10 20:00:00,42.785,44.076,42.703,43.801,346158.055761,15082009.80729308
2025-07-11 00:00:00,43.801,44.642,43.366,44.607,372814.715962,16389399.498473056
2025-07-11 04:00:00,44.607,46.283,44.3,45.289,493017.215255,22408062.580801003
2025-07-11 08:00:00,45.289,46.368,45.264,45.627,260362.615774,11944066.839822834
2025-07-11 12:00:00,45.627,46.485,45.13,45.226,378285.351421,17315578.30216601
2025-07-11 16:00:00,45.226,46.87,45.064,46.856,262449.503739,12101934.573396187
2025-07-11 20:00:00,46.856,46.938,45.229,46.385,243277.659102,11195950.908877632
2025-07-12 00:00:00,46.385,46.531,45.708,46.39,116776.152476,5393530.0612208
2025-07-12 04:00:00,46.39,47.177,45.865,46.833,186870.818906,8695224.92220773
2025-07-12 08:00:00,46.833,47.42,46.526,46.718,212193.860355,9987819.8739413
2025-07-12 12:00:00,46.718,46.88,45.212,45.463,289432.061279,13288028.543438144
2025-07-12 16:00:00,45.463,46.87,45.075,46.712,238140.682684,10955908.293954035
2025-07-12 20:00:00,46.712,47.332,46.178,47.083,158312.895628,7408553.580140677
2025-07-13 00:00:00,47.083,47.817,46.929,47.489,158197.786391,7504483.134954771
2025-07-13 04:00:00,47.489,48.04,47.198,47.982,162398.707191,7741377.371402956
2025-07-13 08:00:00,47.982,48.191,47.582,48.066,133184.414017,6383166.087739407
2025-07-13 12:00:00,48.066,48.844,47.76,48.453,238875.622252,11549711.06004894
2025-07-13 16:00:00,48.453,49.246,48.036,49.102,223602.874758,10859361.081643105
2025-07-13 20:00:00,49.102,49.29,47.844,48.924,217589.472801,10553053.35296386
2025-07-14 00:00:00,48.924,49.889,48.822,49.648,229551.295314,11325651.975006623
2025-07-14 04:00:00,49.648,49.914,48.55,49.313,231136.354641,11392533.78045838
2025-07-14 08:00:00,49.313,49.396,47.954,48.384,304825.162931,14780988.577589463
2025-07-14 12:00:00,48.384,49.058,47.301,47.7,345257.410088,16636250.745441254
2025-07-14 16:00:00,47.7,48.221,46.403,46.93,242286.658068,11468961.13369512
2025-07-14 20:00:00,46.93,47.841,46.5,47.635,256505.639747,12150223.54542595
2025-07-15 00:00:00,47.635,48.007,46.823,47.302,250607.387033,11865537.679913435
2025-07-15 04:00:00,47.302,48.394,46.762,47.503,200472.19944,9607129.980462728
2025-07-15 08:00:00,47.503,47.543,46.639,47.15,163495.151243,7713060.707613277
2025-07-15 12:00:00,47.15,48.306,46.843,47.397,307210.491461,14600318.600358566
2025-07-15 16:00:00,47.397,48.045,47.041,47.197,206726.661634,9839679.800505113
2025-07-15 20:00:00,47.197,48.154,47.045,47.831,140179.100609,6658319.883189307
2025-07-16 00:00:00,47.831,48.567,47.195,47.241,157636.15706,7555966.393255396
2025-07-16 04:00:00,47.241,48.0,47.1,47.781,91463.395186,4351550.753702161
2025-07-16 08:00:00,47.781,48.301,47.586,47.898,188342.165631,9032028.723105524
2025-07-16 12:00:00,47.898,48.263,47.2,47.973,225279.872282,10741182.52422925
2025-07-16 16:00:00,47.973,48.476,47.45,48.265,195455.686284,9392022.48504162
2025-07-16 20:00:00,48.265,48.438,46.464,47.017,231718.853686,10986405.726117408
2025-07-17 00:00:00,47.017,47.388,45.54,46.004,359171.418088,16605838.160346027
2025-07-17 04:00:00,46.004,47.034,45.76,46.714,235234.19302,10948603.75963698
2025-07-17 08:00:00,46.714,46.963,45.863,46.06,292173.673856,13586959.55010234
2025-07-17 12:00:00,46.06,46.996,45.702,46.792,438243.952774,20398391.66191472
2025-07-17 16:00:00,46.792,46.888,45.787,45.83,254566.286829,11780579.035644636
2025-07-17 20:00:00,45.83,46.992,44.432,45.6,610646.113235,27937972.180218104
2025-07-18 00:00:00,45.6,46.804,44.878,46.441,360356.643044,16547131.921717107
2025-07-18 04:00:00,46.441,47.475,46.009,46.215,301729.586699,14100785.765466852
2025-07-18 08:00:00,46.215,46.536,45.46,45.601,207189.670312,9513893.477443004
2025-07-18 12:00:00,45.601,46.018,44.13,44.48,327385.456188,14707065.166454252
2025-07-18 16:00:00,44.48,44.867,42.923,43.483,406185.03816,17893884.141808446
2025-07-18 20:00:00,43.483,44.53,43.219,44.334,234908.714628,10296859.306817887
2025-07-19 00:00:00,44.334,45.291,44.238,45.146,154883.837259,6938997.613542887
2025-07-19 04:00:00,45.146,45.325,44.356,44.594,95743.686163,4285379.532450863
2025-07-19 08:00:00,44.594,45.274,44.363,44.879,92587.207805,4154800.41571045
2025-07-19 12:00:00,44.879,45.034,44.069,44.785,133554.24097,5953922.908250429
2025-07-19 16:00:00,44.785,45.287,44.371,44.897,110567.826251,4954365.45154896
2025-07-19 20:00:00,44.897,45.09,44.006,44.504,126211.17616,5604455.691961809
2025-07-20 00:00:00,44.504,45.15,44.213,44.983,150583.447781,6755780.174685865
2025-07-20 04:00:00,44.983,45.216,44.75,45.083,78962.177091,3551930.065161888
2025-07-20 08:00:00,45.083,45.774,45.083,45.653,164071.572004,7466374.665545207
2025-07-20 12:00:00,45.653,46.733,45.423,46.722,246192.896962,11349300.97144986
2025-07-20 16:00:00,46.722,47.42,46.343,46.613,322732.942586,15129676.41994434
2025-07-20 20:00:00,46.613,46.831,45.278,46.003,268770.060054,12368412.94307312
