timestamp,open,high,low,close,volume_base,volume_quote
2023-02-19 08:00:00,24572.5,24700.0,24553.5,24663.5,17362.742,427316144.9845
2023-02-19 12:00:00,24663.5,25047.0,24650.0,24919.5,36829.86,913634995.241
2023-02-19 16:00:00,24919.5,25187.0,24272.0,24508.0,69133.051,1706365819.148
2023-02-19 20:00:00,24508.0,24566.5,24186.0,24262.5,28693.453,700547255.8185
2023-02-20 00:00:00,24262.5,24461.5,23830.0,24408.5,44754.299,1082634396.8025
2023-02-20 04:00:00,24408.5,24541.0,24393.5,24502.5,24115.404,590316243.845
2023-02-20 08:00:00,24502.5,24989.5,24371.5,24901.5,53044.913,1313380950.6895
2023-02-20 12:00:00,24901.5,25138.0,24732.5,24954.5,47430.913,1182119051.222
2023-02-20 16:00:00,24954.5,24965.0,24630.0,24872.5,33018.117,819248206.649
2023-02-20 20:00:00,24872.5,24883.0,24650.0,24840.5,15912.512,394126701.5075
2023-02-21 00:00:00,24840.5,25106.0,24781.5,24921.5,29694.748,739826995.056
2023-02-21 04:00:00,24921.5,25041.5,24850.0,24993.0,22018.13,549195472.2735
2023-02-21 08:00:00,24993.0,25283.5,24543.5,24566.5,71548.856,1775398475.634
2023-02-21 12:00:00,24566.5,24777.0,24386.5,24550.5,42572.149,1046972720.774
2023-02-21 16:00:00,24550.5,24742.0,24270.0,24601.0,40223.977,985744947.434
2023-02-21 20:00:00,24601.0,24633.5,24142.5,24442.0,31460.648,765792012.4405
2023-02-22 00:00:00,24442.0,24464.5,23851.0,24191.5,44238.567,1069647155.053
2023-02-22 04:00:00,24191.5,24211.0,23926.0,24054.5,30168.943,725633191.735
2023-02-22 08:00:00,24054.5,24199.0,23861.5,24152.0,32681.197,786037891.5535
2023-02-22 12:00:00,24152.0,24221.0,23625.5,23714.0,55084.169,1318443618.6235
2023-02-22 16:00:00,23714.0,23965.0,23566.0,23782.0,44857.827,1065020619.405
2023-02-22 20:00:00,23782.0,24207.0,23729.0,24170.0,25015.358,599341730.8615
2023-02-23 00:00:00,24170.0,24585.5,24116.0,24443.5,39151.99,952643403.7695
2023-02-23 04:00:00,24443.5,24513.5,24303.5,24367.0,24482.989,597445384.776
2023-02-23 08:00:00,24367.0,24482.0,23640.5,23769.5,55679.156,1340402316.8545
2023-02-23 12:00:00,23769.5,24217.5,23596.0,23940.5,70677.463,1694487078.9075
2023-02-23 16:00:00,23940.5,24045.5,23712.5,23966.0,35260.766,841776656.88
2023-02-23 20:00:00,23966.0,24063.0,23748.0,23927.5,19657.433,469677986.4325
2023-02-24 00:00:00,23927.5,24119.0,23883.0,23944.0,23313.653,559195338.2055
2023-02-24 04:00:00,23944.0,23972.5,23762.5,23824.5,26029.379,621155484.58
2023-02-24 08:00:00,23824.5,23959.5,23753.0,23876.0,23732.184,566135368.179
2023-02-24 12:00:00,23876.0,24014.0,23323.0,23340.0,60858.227,1441954950.396
2023-02-24 16:00:00,23340.0,23341.5,22824.5,23168.5,53018.874,1224596005.2275
2023-02-24 20:00:00,23168.5,23319.0,22966.0,23178.5,23856.96,552476754.8115
2023-02-25 00:00:00,23178.5,23207.0,23040.5,23067.5,19279.457,445967622.6535
2023-02-25 04:00:00,23067.5,23115.5,23013.5,23106.5,19150.692,441812811.771
2023-02-25 08:00:00,23106.5,23142.5,22903.0,22975.5,24298.843,559495965.8425
2023-02-25 12:00:00,22975.5,23075.0,22856.5,22997.0,26131.463,600565203.3225
2023-02-25 16:00:00,22997.0,23078.0,22907.0,22978.0,23107.436,531621480.034
2023-02-25 20:00:00,22978.0,23176.0,22712.0,23147.5,27720.11,636722648.623
2023-02-26 00:00:00,23147.5,23239.5,23055.0,23205.5,22663.542,524508214.087
2023-02-26 04:00:00,23205.5,23214.0,23085.0,23140.0,17611.635,407849880.3505
2023-02-26 08:00:00,23140.0,23281.0,23104.5,23240.0,19948.458,462969142.6635
2023-02-26 12:00:00,23240.0,23313.0,23116.5,23240.0,23553.196,546568068.297
2023-02-26 16:00:00,23240.0,23528.5,23131.0,23489.0,31312.586,730299757.283
2023-02-26 20:00:00,23489.0,23670.0,23312.5,23544.5,29431.752,692257176.657
2023-02-27 00:00:00,23544.5,23628.0,23423.0,23541.0,22766.217,535539960.793
2023-02-27 04:00:00,23541.0,23541.5,23342.5,23408.5,23841.992,558712193.312
2023-02-27 08:00:00,23408.5,23440.0,23328.5,23417.5,18034.365,421750235.6545
2023-02-27 12:00:00,23417.5,23890.0,23374.5,23543.0,52253.427,1235613092.416
2023-02-27 16:00:00,23543.0,23599.0,23141.5,23263.5,44651.338,1040974855.985
2023-02-27 20:00:00,23263.5,23565.0,23098.0,23480.5,25190.306,588282715.275
2023-02-28 00:00:00,23480.5,23534.0,23337.5,23444.5,19214.075,450291500.9075
2023-02-28 04:00:00,23444.5,23448.0,23207.0,23221.5,21452.709,501008940.1025
2023-02-28 08:00:00,23221.5,23409.0,23195.0,23380.0,22584.378,526185577.8645
2023-02-28 12:00:00,23380.0,23558.0,23305.5,23509.0,37237.686,872878328.0175
2023-02-28 16:00:00,23509.0,23594.5,23198.0,23244.5,29249.442,685071187.626
2023-02-28 20:00:00,23244.5,23329.0,23013.0,23119.0,30886.608,715280313.941
2023-03-01 00:00:00,23119.0,23478.5,23012.0,23424.5,35299.923,820659574.815
2023-03-01 04:00:00,23424.5,23848.5,23408.0,23716.0,39355.589,932333657.6995
2023-03-01 08:00:00,23716.0,24008.0,23677.5,23743.0,31902.693,759394280.8195
2023-03-01 12:00:00,23743.0,23888.0,23569.0,23709.5,42336.347,1003818531.7865
2023-03-01 16:00:00,23709.5,23746.0,23330.5,23360.5,30522.325,720436650.464
2023-03-01 20:00:00,23360.5,23678.0,23305.0,23637.0,22956.798,539481711.002
2023-03-02 00:00:00,23637.0,23796.0,23417.0,23488.0,27802.598,655147785.7205
2023-03-02 04:00:00,23488.0,23530.5,23330.0,23384.0,24750.772,580025912.968
2023-03-02 08:00:00,23384.0,23459.5,23333.0,23408.5,23145.391,541577532.4045
2023-03-02 12:00:00,23408.5,23422.5,23189.0,23350.0,36086.984,841387030.552
2023-03-02 16:00:00,23350.0,23495.0,23222.0,23459.5,23524.254,549360766.2415
2023-03-02 20:00:00,23459.5,23550.0,23376.0,23453.5,22764.545,534054778.479
2023-03-03 00:00:00,23453.5,23462.5,21934.5,22312.5,81861.973,1844435058.9625
2023-03-03 04:00:00,22312.5,22396.5,22246.0,22347.5,20147.542,450166758.7255
2023-03-03 08:00:00,22347.5,22462.5,22293.0,22335.5,20265.801,453280583.947
2023-03-03 12:00:00,22335.5,22487.5,22150.5,22326.5,34397.665,768330649.5815
2023-03-03 16:00:00,22326.5,22431.0,22215.0,22344.5,18383.021,410620952.566
2023-03-03 20:00:00,22344.5,22361.5,22136.5,22341.0,22529.796,501797045.387
2023-03-04 00:00:00,22341.0,22373.5,22315.0,22336.0,14454.821,322929092.1085
2023-03-04 04:00:00,22336.0,22393.0,22259.5,22345.5,19928.325,445132410.1545
2023-03-04 08:00:00,22345.5,22363.0,22314.5,22335.5,13691.714,305801887.699
2023-03-04 12:00:00,22335.5,22382.0,22298.5,22309.5,15289.318,341566391.3095
2023-03-04 16:00:00,22309.5,22332.5,22218.0,22238.5,15655.716,349004558.7445
2023-03-04 20:00:00,22238.5,22347.0,22150.0,22332.0,18118.427,403118815.053
2023-03-05 00:00:00,22332.0,22643.5,22173.0,22370.5,41831.234,938316537.489
2023-03-05 04:00:00,22370.5,22450.0,22350.5,22360.0,16130.305,361304215.507
2023-03-05 08:00:00,22360.0,22433.5,22304.0,22376.0,18410.654,411816083.4515
2023-03-05 12:00:00,22376.0,22476.0,22375.0,22422.0,16488.021,369676231.733
2023-03-05 16:00:00,22422.0,22440.0,22353.0,22387.5,13684.954,306698924.2275
2023-03-05 20:00:00,22387.5,22547.0,22308.5,22410.0,21922.186,491361809.934
2023-03-06 00:00:00,22410.0,22491.0,22243.0,22371.0,24322.394,544160596.787
2023-03-06 04:00:00,22371.0,22416.5,22300.5,22377.5,15808.007,353599648.8005
2023-03-06 08:00:00,22377.5,22433.0,22343.0,22365.5,15560.422,348225893.716
2023-03-06 12:00:00,22365.5,22583.0,22344.0,22534.5,24353.368,546573101.1995
2023-03-06 16:00:00,22534.5,22566.0,22346.0,22379.5,25181.494,565693421.355
2023-03-06 20:00:00,22379.5,22428.5,22306.0,22392.5,16272.604,364285021.604
2023-03-07 00:00:00,22392.5,22539.0,22366.0,22442.5,19823.036,444945061.1605
2023-03-07 04:00:00,22442.5,22462.0,22400.0,22402.5,16236.685,364250659.4565
2023-03-07 08:00:00,22402.5,22414.0,22311.0,22334.0,19546.691,437359194.458
2023-03-07 12:00:00,22334.0,22477.0,21917.5,22305.5,69578.403,1546772548.8135
2023-03-07 16:00:00,22305.5,22376.0,22050.5,22118.0,35337.625,785921542.966
2023-03-07 20:00:00,22118.0,22212.5,21932.0,22183.0,29375.032,648226657.836
2023-03-08 00:00:00,22183.0,22272.0,22072.5,22137.5,22362.286,495889787.6155
2023-03-08 04:00:00,22137.5,22151.5,21840.0,21957.0,32272.741,709920906.338
2023-03-08 08:00:00,21957.0,22126.5,21932.5,22058.0,21958.951,483951719.9055
2023-03-08 12:00:00,22058.0,22217.5,21873.0,22124.5,45862.688,1010549730.935
2023-03-08 16:00:00,22124.5,22202.5,21936.0,21988.5,23943.692,528056309.8185
2023-03-08 20:00:00,21988.5,22120.0,21563.0,21703.0,39492.182,862558142.067
2023-03-09 00:00:00,21703.0,21796.5,21630.0,21761.0,22045.315,479024084.8345
2023-03-09 04:00:00,21761.0,21762.5,21660.0,21680.0,18530.547,402428869.9275
2023-03-09 08:00:00,21680.0,21696.5,21525.0,21668.0,29724.729,643049635.094
2023-03-09 12:00:00,21668.0,21825.5,21549.5,21634.0,40466.09,877570600.8715
2023-03-09 16:00:00,21634.0,21666.5,20755.0,20848.5,82947.069,1758445286.0925
2023-03-09 20:00:00,20848.5,20864.0,20020.0,20349.5,76921.117,1569854807.244
2023-03-10 00:00:00,20349.5,20352.0,19761.0,20039.5,59915.435,1200579071.606
2023-03-10 04:00:00,20039.5,20050.5,19770.5,19939.0,47025.326,937022641.3305
2023-03-10 08:00:00,19939.0,19963.5,19542.0,19749.5,47084.722,930553409.163
2023-03-10 12:00:00,19749.5,20289.5,19645.0,19990.5,90809.565,1811678995.2215
2023-03-10 16:00:00,19990.5,20293.0,19816.0,20014.0,47020.836,940210037.284
2023-03-10 20:00:00,20014.0,20224.5,19845.0,20139.5,27832.193,558199546.3535
2023-03-11 00:00:00,20139.5,20665.0,20125.0,20381.0,55295.077,1128475909.577
2023-03-11 04:00:00,20381.0,20418.5,19816.0,19848.0,42587.584,858996332.498
2023-03-11 08:00:00,19848.0,20194.0,19763.0,20080.0,42446.886,849694255.7255
2023-03-11 12:00:00,20080.0,20208.5,20022.0,20055.0,25595.503,514400057.248
2023-03-11 16:00:00,20055.0,20314.5,19990.0,20221.5,30829.205,622014188.5115
2023-03-11 20:00:00,20221.5,20530.0,20218.5,20460.5,30648.34,624197340.06
2023-03-12 00:00:00,20460.5,20500.0,20314.0,20378.0,29985.599,611775112.4505
2023-03-12 04:00:00,20378.0,20450.0,20276.5,20350.0,22385.926,456013577.362
2023-03-12 08:00:00,20350.0,20490.5,20335.5,20445.5,23710.246,483863936.73
2023-03-12 12:00:00,20445.5,20463.0,20290.0,20362.5,24266.3,494589634.4815
2023-03-12 16:00:00,20362.5,21347.0,20348.5,20779.5,75539.463,1575649114.2495
2023-03-12 20:00:00,20779.5,22146.5,20762.0,21994.5,79707.932,1716215628.273
2023-03-13 00:00:00,21994.5,22595.0,21876.0,22229.0,59140.295,1315296472.609
2023-03-13 04:00:00,22229.0,22495.5,22222.0,22461.0,31263.178,699140969.669
2023-03-13 08:00:00,22461.0,22542.0,21813.5,22102.0,53948.606,1193071912.5205
2023-03-13 12:00:00,22102.0,24522.0,21962.5,24011.0,152231.02,3537993805.8915
2023-03-13 16:00:00,24011.0,24435.0,23773.0,24319.5,45519.887,1097106344.421
2023-03-13 20:00:00,24319.5,24347.5,23944.5,24116.5,25214.995,608851866.345
2023-03-14 00:00:00,24116.5,24500.0,23990.0,24368.5,33820.812,820749487.238
2023-03-14 04:00:00,24368.5,24845.0,24152.0,24255.0,39851.45,972999946.6215
2023-03-14 08:00:00,24255.0,24835.0,24131.0,24752.5,39137.769,958333934.325
2023-03-14 12:00:00,24752.5,26483.0,24513.5,25923.5,128222.392,3285045534.296
2023-03-14 16:00:00,25923.5,26021.0,24255.5,25069.0,67296.619,1695762045.042
2023-03-14 20:00:00,25069.0,25184.5,23973.5,24689.5,51214.717,1258477651.8565
2023-03-15 00:00:00,24689.5,25098.5,24326.0,24744.0,37426.27,926717716.7385
2023-03-15 04:00:00,24744.0,24943.0,24632.5,24895.5,28587.657,708640929.3725
2023-03-15 08:00:00,24895.5,24945.0,24287.0,24776.5,43953.7,1081519645.764
2023-03-15 12:00:00,24776.5,25199.0,24385.0,24483.0,89541.807,2218679952.269
2023-03-15 16:00:00,24483.0,24525.0,23900.0,24378.5,50364.512,1221661540.8295
2023-03-15 20:00:00,24378.5,24648.0,24234.0,24292.5,22854.996,557445147.9075
2023-03-16 00:00:00,24292.5,24444.5,24138.0,24280.5,25138.286,610867210.973
2023-03-16 04:00:00,24280.5,24681.5,24200.0,24621.0,35871.187,877056611.093
2023-03-16 08:00:00,24621.0,25076.5,24384.0,24827.0,40688.193,1006314201.6205
2023-03-16 12:00:00,24827.0,25032.0,24523.5,24888.5,46935.672,1163215515.314
2023-03-16 16:00:00,24888.5,25175.5,24621.0,24952.5,29165.94,724110908.621
2023-03-16 20:00:00,24952.5,25095.5,24625.0,24998.0,25359.946,631246931.634
2023-03-17 00:00:00,24998.0,25898.0,24885.5,25774.0,53403.269,1361634552.254
2023-03-17 04:00:00,25774.0,26211.0,25656.0,26054.5,42463.474,1100162437.9795
2023-03-17 08:00:00,26054.5,26975.0,25919.5,26921.5,64863.477,1716013105.0175
2023-03-17 12:00:00,26921.5,26939.5,26128.5,26420.0,55758.755,1477013272.758
2023-03-17 16:00:00,26420.0,26859.0,26269.0,26832.5,36749.802,975760669.2465
2023-03-17 20:00:00,26832.5,27766.0,26581.0,27391.5,58518.117,1593469259.0885
2023-03-18 00:00:00,27391.5,27730.0,27060.0,27301.5,34105.787,933390444.5295
2023-03-18 04:00:00,27301.5,27609.0,27217.0,27360.0,26295.562,721296164.998
2023-03-18 08:00:00,27360.0,27507.0,27058.5,27450.0,29373.032,802613720.414
2023-03-18 12:00:00,27450.0,27656.0,27058.0,27228.5,33714.87,924140341.3405
2023-03-18 16:00:00,27228.5,27498.0,26574.0,27332.0,42124.513,1144368743.942
2023-03-18 20:00:00,27332.0,27457.0,26804.0,26914.0,25681.64,695624999.205
2023-03-19 00:00:00,26914.0,27244.5,26912.5,27200.0,22707.324,615251831.383
2023-03-19 04:00:00,27200.0,27285.5,26832.5,26975.5,29513.694,798400947.2095
2023-03-19 08:00:00,26975.5,27199.0,26880.5,27161.0,24196.97,654063539.061
2023-03-19 12:00:00,27161.0,27761.5,27109.0,27550.0,39040.083,1067995296.2635
2023-03-19 16:00:00,27550.0,28380.5,27470.0,28252.0,47790.05,1336786136.487
2023-03-19 20:00:00,28252.0,28396.0,27740.0,27960.5,34346.377,963896831.474
2023-03-20 00:00:00,27960.5,28054.5,27133.5,27275.5,39825.968,1097737433.164
2023-03-20 04:00:00,27275.5,28263.5,27153.0,28178.5,42538.714,1177216292.901
2023-03-20 08:00:00,28178.5,28477.5,27925.0,28187.0,42049.07,1185417131.9895
2023-03-20 12:00:00,28187.0,28255.0,27611.0,27689.0,46184.426,1292060736.335
2023-03-20 16:00:00,27689.0,28042.0,27455.0,27776.0,38342.127,1062690131.8305
2023-03-20 20:00:00,27776.0,28191.0,27580.0,27713.5,23156.927,646404364.761
2023-03-21 00:00:00,27713.5,27944.0,27664.5,27778.5,20508.476,570374798.828
2023-03-21 04:00:00,27778.5,27958.5,27303.0,27500.5,35627.065,985035584.6285
2023-03-21 08:00:00,27500.5,28176.0,27390.0,28036.5,41560.116,1157136772.71
2023-03-21 12:00:00,28036.5,28248.0,27722.0,28036.0,34475.282,965340011.6185
2023-03-21 16:00:00,28036.0,28452.0,27931.0,28119.0,31342.018,883219046.631
2023-03-21 20:00:00,28119.0,28205.5,27906.0,28098.5,22008.617,617170611.02
2023-03-22 00:00:00,28098.5,28284.5,27942.0,28151.0,23191.213,651288539.4245
2023-03-22 04:00:00,28151.0,28289.0,28022.0,28093.0,20324.056,572527677.614
2023-03-22 08:00:00,28093.0,28208.0,27987.0,28122.5,23773.834,668462525.9335
2023-03-22 12:00:00,28122.5,28744.0,28104.0,28591.0,44704.136,1271432367.1835
2023-03-22 16:00:00,28591.0,28876.5,26639.5,26669.0,103586.939,2895753148.5625
2023-03-22 20:00:00,26669.0,27428.0,26603.5,27242.5,35408.519,960499480.2055
2023-03-23 00:00:00,27242.5,27421.0,27113.5,27354.0,22487.195,613640921.942
2023-03-23 04:00:00,27354.0,27688.0,27254.5,27630.0,25651.755,706018324.245
2023-03-23 08:00:00,27630.0,27737.5,27435.5,27582.0,26402.597,728416990.3075
2023-03-23 12:00:00,27582.0,28775.5,27280.5,28585.5,62881.469,1758886933.294
2023-03-23 16:00:00,28585.5,28650.0,27767.0,28372.5,40786.936,1151089824.28
2023-03-23 20:00:00,28372.5,28442.0,27960.0,28290.0,25349.575,715143499.785
2023-03-24 00:00:00,28290.0,28366.0,28129.5,28218.0,22238.313,628251453.1605
2023-03-24 04:00:00,28218.0,28344.5,28099.0,28275.0,24913.044,703468288.5895
2023-03-24 08:00:00,28275.0,28298.5,27328.0,27580.0,35383.589,989297926.537
2023-03-24 12:00:00,27580.0,28258.0,27545.0,28007.5,48098.061,1343522780.4675
2023-03-24 16:00:00,28007.5,28045.0,27513.5,27820.5,26054.143,723370189.5235
2023-03-24 20:00:00,27820.5,27861.5,26980.0,27447.5,33416.576,915244106.8965
2023-03-25 00:00:00,27447.5,27659.5,27416.5,27574.0,20976.52,577703408.467
2023-03-25 04:00:00,27574.0,27607.0,27369.0,27482.5,19414.05,533943628.389
2023-03-25 08:00:00,27482.5,27532.0,27313.5,27456.0,17499.306,480126932.313
2023-03-25 12:00:00,27456.0,27796.0,27358.5,27642.5,27929.248,769013311.435
2023-03-25 16:00:00,27642.5,27728.5,27155.0,27187.5,25040.89,687578790.5665
2023-03-25 20:00:00,27187.5,27522.5,27155.5,27455.0,15055.459,412636258.257
2023-03-26 00:00:00,27455.0,27646.0,27411.5,27523.5,17769.168,489464776.7485
2023-03-26 04:00:00,27523.5,27566.5,27459.5,27500.0,15908.57,437590695.3125
2023-03-26 08:00:00,27500.0,27922.5,27482.0,27856.0,23154.335,640902697.4855
2023-03-26 12:00:00,27856.0,28200.0,27694.0,27802.0,36680.641,1024252622.71
2023-03-26 16:00:00,27802.0,27934.0,27637.0,27822.0,16571.988,460663894.395
2023-03-26 20:00:00,27822.0,28150.5,27675.0,27963.0,22301.489,622415456.797
2023-03-27 00:00:00,27963.0,28021.5,27773.0,27886.0,19267.649,537352331.275
2023-03-27 04:00:00,27886.0,27932.5,27663.5,27799.0,19712.222,548144977.869
2023-03-27 08:00:00,27799.0,27992.5,27765.5,27888.5,20177.547,562571879.369
2023-03-27 12:00:00,27888.5,27920.5,26500.0,26896.5,61853.695,1685053695.578
2023-03-27 16:00:00,26896.5,27304.0,26851.5,26964.5,26099.12,707005145.8145
2023-03-27 20:00:00,26964.5,27248.0,26877.5,27118.5,18393.328,498190681.9525
2023-03-28 00:00:00,27118.5,27169.0,26812.0,26967.0,25136.796,678871747.8445
2023-03-28 04:00:00,26967.0,27138.0,26880.0,26969.0,22100.455,596627695.423
2023-03-28 08:00:00,26969.0,27151.5,26630.0,27053.0,32052.843,861973016.734
2023-03-28 12:00:00,27053.0,27205.0,26828.0,26996.5,31969.308,862288939.668
2023-03-28 16:00:00,26996.5,27509.0,26752.0,27413.5,31591.425,854770238.738
2023-03-28 20:00:00,27413.5,27485.5,27090.0,27256.0,19075.389,519723108.9645
2023-03-29 00:00:00,27256.0,27468.0,27234.0,27363.0,18190.349,497282714.8445
2023-03-29 04:00:00,27363.0,28189.5,27342.5,28086.0,42465.675,1180089540.551
2023-03-29 08:00:00,28086.0,28654.0,28041.5,28357.5,39785.41,1129698531.39
2023-03-29 12:00:00,28357.5,28599.0,28235.0,28437.5,32480.612,922070678.6205
2023-03-29 16:00:00,28437.5,28450.0,28135.5,28402.5,21869.013,618747718.2485
2023-03-29 20:00:00,28402.5,28508.0,28212.0,28343.5,19488.725,553139826.383
2023-03-30 00:00:00,28343.5,29185.0,28088.5,28483.5,50839.207,1454349619.658
2023-03-30 04:00:00,28483.5,28782.0,28450.0,28719.0,23542.427,673484157.548
2023-03-30 08:00:00,28719.0,28743.5,28487.5,28640.0,19934.861,570277242.316
2023-03-30 12:00:00,28640.0,28691.5,28159.0,28299.0,36204.196,1030279183.2365
2023-03-30 16:00:00,28299.0,28299.5,27684.5,27976.0,37712.23,1054973574.8215
2023-03-30 20:00:00,27976.0,28188.0,27785.5,28021.0,21183.465,593522256.0625
2023-03-31 00:00:00,28021.0,28376.5,27914.0,28169.0,24611.838,693196994.1335
2023-03-31 04:00:00,28169.0,28211.5,27508.5,27745.0,31843.836,889056230.0285
2023-03-31 08:00:00,27745.0,27992.5,27687.5,27923.5,19274.948,536707215.4235
2023-03-31 12:00:00,27923.5,28659.5,27868.5,28492.5,40876.004,1158682067.9325
2023-03-31 16:00:00,28492.5,28539.0,28248.5,28460.0,21589.827,612616760.294
2023-03-31 20:00:00,28460.0,28635.0,28333.5,28463.0,19498.194,555504063.6945
2023-04-01 00:00:00,28463.0,28835.0,28406.5,28536.5,23329.541,666468875.1335
2023-04-01 04:00:00,28536.5,28616.5,28344.0,28425.5,19464.226,554411882.572
2023-04-01 08:00:00,28425.5,28483.5,28360.0,28372.0,17541.544,498719890.8945
2023-04-01 12:00:00,28372.0,28441.0,28216.5,28399.0,17391.453,493318484.549
2023-04-01 16:00:00,28399.0,28434.0,28272.5,28378.0,16686.292,473331715.52
2023-04-01 20:00:00,28378.0,28579.0,28377.0,28453.0,12864.083,366391563.471
2023-04-02 00:00:00,28453.0,28529.0,28351.0,28472.5,16626.081,472627816.2165
2023-04-02 04:00:00,28472.5,28490.5,28377.5,28415.0,15598.747,443628481.609
2023-04-02 08:00:00,28415.0,28441.5,28305.0,28352.5,18007.084,511022817.419
2023-04-02 12:00:00,28352.5,28359.5,28035.0,28127.5,29157.487,822982051.7985
2023-04-02 16:00:00,28127.5,28233.0,27850.0,27944.5,23042.837,647057842.472
2023-04-02 20:00:00,27944.5,28200.0,27854.0,28167.0,17159.952,481081688.271
2023-04-03 00:00:00,28167.0,28177.5,27565.0,27746.5,29312.112,815266371.9545
2023-04-03 04:00:00,27746.5,27957.0,27581.5,27955.5,21464.355,595770408.634
2023-04-03 08:00:00,27955.5,28534.5,27954.5,28253.0,38667.931,1094523790.4345
2023-04-03 12:00:00,28253.0,28372.5,27940.0,28041.5,31416.336,883910825.916
2023-04-03 16:00:00,28041.5,28239.0,27880.0,28080.5,19800.415,555654265.3975
2023-04-03 20:00:00,28080.5,28091.5,27187.5,27798.0,36753.403,1017182832.4165
2023-04-04 00:00:00,27798.0,27960.5,27667.0,27847.5,19994.394,556314854.02
2023-04-04 04:00:00,27847.5,28148.0,27772.0,28020.0,22669.2,633693073.5135
2023-04-04 08:00:00,28020.0,28447.0,27925.5,28280.5,26576.791,749616475.4055
2023-04-04 12:00:00,28280.5,28393.0,27951.5,28023.5,28683.811,808081758.625
2023-04-04 16:00:00,28023.5,28253.5,27967.5,28184.0,18183.779,511421020.8385
2023-04-04 20:00:00,28184.0,28302.0,28075.0,28159.5,17076.138,481421591.242
2023-04-05 00:00:00,28159.5,28783.5,28096.0,28544.0,32556.923,928920084.0095
2023-04-05 04:00:00,28544.0,28622.5,28450.0,28525.0,17001.932,485128594.6615
2023-04-05 08:00:00,28525.0,28601.5,28443.5,28555.0,17173.475,489932357.059
2023-04-05 12:00:00,28555.0,28750.0,27849.5,28023.5,46821.242,1323914684.9015
2023-04-05 16:00:00,28023.5,28307.0,27800.0,28233.5,24759.051,693800373.34
2023-04-05 20:00:00,28233.5,28297.5,28126.0,28166.5,14393.504,405581173.307
2023-04-06 00:00:00,28166.5,28175.0,27867.5,28124.0,22764.522,638229220.628
2023-04-06 04:00:00,28124.0,28126.0,27890.0,27890.0,19251.654,539680150.596
