timestamp,open,high,low,close,volume_base,volume_quote
2024-08-02 00:00:00,3201.01,3215.0,3134.0,3166.43,125498.31,397633406.0077
2024-08-02 04:00:00,3166.43,3173.68,3124.21,3146.43,113622.0,357727713.1963
2024-08-02 08:00:00,3146.43,3164.03,3132.06,3151.34,50466.26,159004626.0054
2024-08-02 12:00:00,3151.34,3181.13,2983.42,3036.9,543536.02,1670933166.2052
2024-08-02 16:00:00,3036.9,3046.42,2992.28,3009.99,194926.44,589294237.9957
2024-08-02 20:00:00,3009.99,3040.0,2965.0,2988.01,216628.58,648354774.7288
2024-08-03 00:00:00,2988.01,3001.86,2912.0,2980.04,251473.32,742916517.1447
2024-08-03 04:00:00,2980.04,2994.72,2956.27,2981.96,77205.12,229769079.844
2024-08-03 08:00:00,2981.96,3002.82,2972.34,2994.56,46747.32,139655072.2892
2024-08-03 12:00:00,2994.56,3015.78,2936.04,2940.05,224847.66,669867357.0533
2024-08-03 16:00:00,2940.05,2953.46,2876.13,2891.66,316867.61,924352552.459
2024-08-03 20:00:00,2891.66,2920.69,2856.0,2901.28,171342.02,496345720.6487
2024-08-04 00:00:00,2901.28,2932.14,2874.0,2913.19,64441.47,187292054.9643
2024-08-04 04:00:00,2913.19,2919.27,2885.97,2890.91,62559.11,181725987.6648
2024-08-04 08:00:00,2890.91,2923.0,2875.0,2912.25,98105.24,285109518.0426
2024-08-04 12:00:00,2912.25,2922.93,2817.69,2824.27,293865.91,840671603.9882
2024-08-04 16:00:00,2824.27,2837.08,2621.84,2755.65,601722.23,1647278418.9809
2024-08-04 20:00:00,2755.65,2769.2,2679.07,2686.94,143737.27,392417206.2242
2024-08-05 00:00:00,2686.94,2695.26,2091.56,2311.72,1726006.89,4061363356.6856
2024-08-05 04:00:00,2311.72,2385.15,2153.56,2356.5,966099.81,2211621301.5117
2024-08-05 08:00:00,2356.5,2361.41,2223.0,2289.3,746049.12,1702940192.4603
2024-08-05 12:00:00,2289.3,2459.88,2182.0,2448.72,1059420.68,2452053303.7237
2024-08-05 16:00:00,2448.72,2515.71,2362.17,2403.37,437310.03,1067286533.2846
2024-08-05 20:00:00,2403.37,2472.97,2400.29,2417.13,207636.75,505772360.8403
2024-08-06 00:00:00,2417.13,2545.02,2414.15,2489.57,219016.69,547582192.0909
2024-08-06 04:00:00,2489.57,2533.46,2476.3,2521.27,146915.36,368276993.1479
2024-08-06 08:00:00,2521.27,2523.32,2438.78,2455.85,200090.39,493018768.3195
2024-08-06 12:00:00,2455.85,2554.6,2414.0,2525.55,386311.0,960491630.3724
2024-08-06 16:00:00,2525.55,2547.44,2478.84,2490.38,198765.47,499244132.8163
2024-08-06 20:00:00,2490.38,2511.8,2444.13,2459.25,115348.28,285367056.0966
2024-08-07 00:00:00,2459.25,2527.8,2425.0,2505.21,196847.44,488675158.9422
2024-08-07 04:00:00,2505.21,2532.4,2483.37,2508.22,114188.83,286392168.3831
2024-08-07 08:00:00,2508.22,2550.0,2469.61,2471.11,207998.86,522902324.9649
2024-08-07 12:00:00,2471.11,2485.61,2363.0,2412.21,446910.75,1081499789.1349
2024-08-07 16:00:00,2412.21,2413.98,2325.03,2349.0,238817.79,564980287.0156
2024-08-07 20:00:00,2349.0,2368.24,2307.0,2341.22,184252.36,431452264.4547
2024-08-08 00:00:00,2341.22,2463.87,2318.28,2428.63,202716.87,489364737.6091
2024-08-08 04:00:00,2428.63,2443.62,2410.0,2411.31,94488.7,229226603.2637
2024-08-08 08:00:00,2411.31,2458.83,2407.0,2445.82,114782.83,279653489.7847
2024-08-08 12:00:00,2445.82,2525.35,2410.0,2504.96,388949.37,963166276.882
2024-08-08 16:00:00,2504.96,2606.12,2502.17,2571.91,286219.46,735121743.4723
2024-08-08 20:00:00,2571.91,2722.57,2565.63,2680.62,243496.83,645180176.0414
2024-08-09 00:00:00,2680.62,2699.61,2644.76,2692.49,155150.26,414418092.4559
2024-08-09 04:00:00,2692.49,2706.76,2646.87,2668.13,151421.06,405560580.0954
2024-08-09 08:00:00,2668.13,2679.09,2616.39,2632.5,150022.37,396024902.1076
2024-08-09 12:00:00,2632.5,2662.35,2554.33,2556.39,376098.88,977407664.1498
2024-08-09 16:00:00,2556.39,2607.84,2550.49,2587.92,105910.23,273513775.6134
2024-08-09 20:00:00,2587.92,2611.63,2559.53,2596.54,69249.98,179115242.7537
2024-08-10 00:00:00,2596.54,2642.33,2574.8,2600.63,102750.92,267538650.7648
2024-08-10 04:00:00,2600.63,2635.6,2586.53,2632.54,79789.16,208620247.5094
2024-08-10 08:00:00,2632.54,2640.98,2620.79,2634.9,64361.29,169293153.0801
2024-08-10 12:00:00,2634.9,2635.24,2594.06,2597.86,106227.75,277761535.0226
2024-08-10 16:00:00,2597.86,2620.82,2586.86,2601.51,86232.27,224528729.4514
2024-08-10 20:00:00,2601.51,2616.15,2594.26,2608.04,29689.24,77319314.941
2024-08-11 00:00:00,2608.04,2666.2,2604.28,2644.5,93809.62,247445428.2476
2024-08-11 04:00:00,2644.5,2680.32,2632.06,2674.55,70856.57,188560494.2425
2024-08-11 08:00:00,2674.55,2717.0,2642.82,2651.39,179016.69,479515841.3105
2024-08-11 12:00:00,2651.39,2654.27,2592.22,2611.89,222484.66,584138622.7414
2024-08-11 16:00:00,2611.89,2644.21,2594.06,2597.57,117052.3,306776708.0959
2024-08-11 20:00:00,2597.57,2601.07,2538.33,2553.18,180565.85,462982150.5386
2024-08-12 00:00:00,2553.18,2576.52,2507.37,2539.31,126044.71,319961884.4363
2024-08-12 04:00:00,2539.31,2581.05,2514.07,2565.41,133968.91,341181254.5433
2024-08-12 08:00:00,2565.41,2681.82,2557.0,2671.58,264107.28,691121379.0179
2024-08-12 12:00:00,2671.58,2721.31,2590.56,2687.31,528125.13,1406279717.0149
2024-08-12 16:00:00,2687.31,2696.46,2625.52,2657.22,129167.75,343757483.7109
2024-08-12 20:00:00,2657.22,2748.0,2656.42,2720.74,183529.97,496102925.5854
2024-08-13 00:00:00,2720.74,2736.69,2648.2,2654.66,288216.11,775080428.1555
2024-08-13 04:00:00,2654.66,2662.25,2633.6,2646.51,111051.67,294274786.337
2024-08-13 08:00:00,2646.51,2655.97,2609.09,2642.38,150438.99,395964411.5577
2024-08-13 12:00:00,2642.38,2673.2,2629.05,2650.43,221828.49,588409485.7399
2024-08-13 16:00:00,2650.43,2728.76,2648.0,2709.57,214803.88,579546387.704
2024-08-13 20:00:00,2709.57,2732.94,2690.59,2702.09,78152.11,211901977.6018
2024-08-14 00:00:00,2702.09,2723.75,2683.36,2707.2,94333.98,254984549.5334
2024-08-14 04:00:00,2707.2,2748.17,2705.52,2725.79,105379.29,287451357.7123
2024-08-14 08:00:00,2725.79,2760.1,2712.45,2747.61,144846.34,396465906.2155
2024-08-14 12:00:00,2747.61,2780.0,2630.05,2672.1,430113.55,1158397163.8234
2024-08-14 16:00:00,2672.1,2672.1,2640.0,2667.35,112713.19,299481031.2672
2024-08-14 20:00:00,2667.35,2678.33,2639.24,2659.11,45620.48,121527196.9012
2024-08-15 00:00:00,2659.11,2671.56,2631.43,2650.35,99788.82,264607141.8939
2024-08-15 04:00:00,2650.35,2655.36,2587.32,2612.78,165007.08,432214404.2898
2024-08-15 08:00:00,2612.78,2642.11,2603.51,2635.58,80205.44,210359241.1637
2024-08-15 12:00:00,2635.58,2673.1,2631.05,2666.26,202068.15,536146406.5978
2024-08-15 16:00:00,2666.26,2672.99,2520.0,2547.46,290950.75,749465673.3655
2024-08-15 20:00:00,2547.46,2587.36,2513.32,2567.8,151789.11,387116050.7619
2024-08-16 00:00:00,2567.8,2608.11,2550.54,2578.01,85386.49,220281435.7451
2024-08-16 04:00:00,2578.01,2626.75,2576.42,2615.28,85331.8,222345591.3869
2024-08-16 08:00:00,2615.28,2624.66,2604.72,2610.87,81549.44,213293227.8135
2024-08-16 12:00:00,2610.87,2616.82,2548.58,2567.15,294362.97,760676803.8809
2024-08-16 16:00:00,2567.15,2629.46,2561.9,2617.57,180451.04,469016773.6152
2024-08-16 20:00:00,2617.57,2624.19,2584.69,2590.91,74594.81,194102212.4113
2024-08-17 00:00:00,2590.91,2605.92,2584.91,2593.22,38360.87,99589074.9405
2024-08-17 04:00:00,2593.22,2601.7,2588.64,2598.06,32724.34,84929798.8528
2024-08-17 08:00:00,2598.06,2605.61,2590.96,2596.96,45804.24,119010201.2935
2024-08-17 12:00:00,2596.96,2617.32,2594.5,2604.93,94248.6,245701201.9583
2024-08-17 16:00:00,2604.93,2625.54,2604.63,2612.94,62512.82,163495159.8925
2024-08-17 20:00:00,2612.94,2615.79,2597.56,2612.64,53009.73,138050430.7297
2024-08-18 00:00:00,2612.64,2636.53,2603.05,2604.55,104803.61,274462009.9921
2024-08-18 04:00:00,2604.55,2608.24,2592.18,2605.8,67126.27,174615064.2747
2024-08-18 08:00:00,2605.8,2665.0,2603.54,2647.5,137723.41,363508275.3695
2024-08-18 12:00:00,2647.5,2686.0,2640.76,2669.18,145817.8,388741023.1143
2024-08-18 16:00:00,2669.18,2676.81,2641.12,2665.48,69894.82,185683632.443
2024-08-18 20:00:00,2665.48,2668.47,2608.0,2609.73,95394.14,251590303.2423
2024-08-19 00:00:00,2609.73,2646.01,2602.0,2643.22,106053.12,278465773.7039
2024-08-19 04:00:00,2643.22,2646.47,2609.48,2611.99,96465.9,253141841.1316
2024-08-19 08:00:00,2611.99,2620.0,2566.0,2585.95,191063.67,494008335.0065
2024-08-19 12:00:00,2585.95,2602.57,2561.07,2582.11,140582.01,362869331.3407
2024-08-19 16:00:00,2582.11,2627.98,2572.62,2604.78,130154.62,338540921.9141
2024-08-19 20:00:00,2604.78,2638.76,2602.11,2634.66,39364.69,103226896.1005
2024-08-20 00:00:00,2634.66,2675.51,2618.81,2659.0,115906.79,307490761.4636
2024-08-20 04:00:00,2659.0,2693.61,2655.32,2672.2,119453.61,319343256.5222
2024-08-20 08:00:00,2672.2,2674.14,2637.38,2640.27,92955.57,246683658.2372
2024-08-20 12:00:00,2640.27,2654.24,2553.0,2573.12,327142.1,850933186.4039
2024-08-20 16:00:00,2573.12,2605.15,2563.07,2599.43,107062.79,276652145.8395
2024-08-20 20:00:00,2599.43,2608.09,2563.0,2571.05,71567.9,184802336.237
2024-08-21 00:00:00,2571.05,2595.78,2555.29,2589.4,70836.05,182458523.9595
2024-08-21 04:00:00,2589.4,2604.38,2586.73,2598.66,44510.7,115572669.0299
2024-08-21 08:00:00,2598.66,2606.26,2565.11,2576.31,86965.05,224445358.6054
2024-08-21 12:00:00,2576.31,2616.28,2533.95,2599.59,300537.81,776494953.7074
2024-08-21 16:00:00,2599.59,2648.75,2590.12,2645.19,134067.2,352126485.0425
2024-08-21 20:00:00,2645.19,2662.58,2618.2,2628.77,95371.99,251642306.9892
2024-08-22 00:00:00,2628.77,2638.25,2581.72,2614.14,115081.62,300415970.7393
2024-08-22 04:00:00,2614.14,2640.86,2611.61,2634.35,78559.92,206204421.0417
2024-08-22 08:00:00,2634.35,2642.0,2618.37,2639.67,71905.16,189192200.6904
2024-08-22 12:00:00,2639.67,2643.13,2588.52,2597.68,179651.42,469278299.7196
2024-08-22 16:00:00,2597.68,2617.49,2595.29,2603.74,87005.74,226799579.6162
2024-08-22 20:00:00,2603.74,2625.78,2603.74,2620.99,62662.4,164017960.5782
2024-08-23 00:00:00,2620.99,2650.52,2619.59,2633.61,80731.62,212814850.4318
2024-08-23 04:00:00,2633.61,2689.52,2632.74,2667.3,164994.18,440169418.012
2024-08-23 08:00:00,2667.3,2679.33,2650.0,2650.98,96365.4,256595913.1892
2024-08-23 12:00:00,2650.98,2698.23,2630.24,2669.26,388847.08,1035996887.4618
2024-08-23 16:00:00,2669.26,2749.22,2661.27,2745.51,303100.42,822799778.5885
2024-08-23 20:00:00,2745.51,2798.49,2743.41,2760.72,199979.06,553182772.425
2024-08-24 00:00:00,2760.72,2768.04,2740.18,2744.58,69000.42,189793437.4603
2024-08-24 04:00:00,2744.58,2763.54,2737.0,2756.85,49294.49,135637535.2976
2024-08-24 08:00:00,2756.85,2783.0,2753.22,2754.34,93651.56,259276333.3851
2024-08-24 12:00:00,2754.34,2762.5,2749.48,2758.53,86592.85,238669763.3116
2024-08-24 16:00:00,2758.53,2817.8,2758.0,2790.66,306204.48,855384581.4276
2024-08-24 20:00:00,2790.66,2805.36,2729.63,2766.17,175763.97,486340502.4119
2024-08-25 00:00:00,2766.17,2780.83,2746.42,2762.18,79947.83,220795345.0597
2024-08-25 04:00:00,2762.18,2768.59,2731.45,2741.34,84849.62,233032891.7564
2024-08-25 08:00:00,2741.34,2759.18,2735.03,2749.35,62385.23,171588295.849
2024-08-25 12:00:00,2749.35,2771.24,2744.51,2762.14,72126.45,199045719.9971
2024-08-25 16:00:00,2762.14,2771.43,2758.3,2764.36,39371.76,108820216.2414
2024-08-25 20:00:00,2764.36,2790.0,2737.63,2743.85,98751.78,273140525.2462
2024-08-26 00:00:00,2743.85,2760.76,2718.89,2742.22,112831.02,309021145.1035
2024-08-26 04:00:00,2742.22,2750.06,2727.0,2732.0,70824.73,193975240.6637
2024-08-26 08:00:00,2732.0,2746.78,2710.28,2735.53,136961.68,374037212.6498
2024-08-26 12:00:00,2735.53,2740.52,2701.03,2719.88,186558.52,507126658.0767
2024-08-26 16:00:00,2719.88,2730.0,2674.0,2678.72,161508.59,435579108.0102
2024-08-26 20:00:00,2678.72,2691.61,2665.0,2678.57,77472.82,207482382.4036
2024-08-27 00:00:00,2678.57,2692.37,2666.0,2683.64,94344.11,252717809.1542
2024-08-27 04:00:00,2683.64,2698.0,2672.34,2686.34,100970.09,271268283.7057
2024-08-27 08:00:00,2686.34,2690.36,2617.07,2625.18,224864.47,595437941.093
2024-08-27 12:00:00,2625.18,2627.5,2555.88,2577.78,410240.91,1064734358.0628
2024-08-27 16:00:00,2577.78,2590.38,2561.23,2583.12,138715.03,357314659.1115
2024-08-27 20:00:00,2583.12,2586.75,2391.07,2455.0,451281.94,1118662614.0705
2024-08-28 00:00:00,2455.0,2478.07,2417.08,2476.45,182381.4,446064642.2794
2024-08-28 04:00:00,2476.45,2483.57,2432.0,2435.34,125597.49,309120113.2081
2024-08-28 08:00:00,2435.34,2548.47,2428.0,2521.2,282439.87,705600123.8766
2024-08-28 12:00:00,2521.2,2537.37,2467.0,2494.49,350111.92,876237470.0715
2024-08-28 16:00:00,2494.49,2544.68,2455.0,2503.16,319318.99,799654676.1279
2024-08-28 20:00:00,2503.16,2553.12,2502.74,2526.18,136327.26,344598431.0179
2024-08-29 00:00:00,2526.18,2535.88,2509.8,2520.64,87012.76,219458542.7473
2024-08-29 04:00:00,2520.64,2557.44,2516.29,2545.12,104243.7,265078245.5494
2024-08-29 08:00:00,2545.12,2572.0,2535.69,2554.25,133830.98,341661080.566
2024-08-29 12:00:00,2554.25,2593.66,2550.0,2574.22,198079.06,509119730.4025
2024-08-29 16:00:00,2574.22,2583.45,2508.17,2526.6,224067.78,570050458.6409
2024-08-29 20:00:00,2526.6,2541.9,2503.91,2525.39,74634.25,188479982.8468
2024-08-30 00:00:00,2525.39,2533.46,2503.0,2514.76,109087.24,274634077.843
2024-08-30 04:00:00,2514.76,2531.4,2502.17,2515.41,130274.5,327928818.1035
2024-08-30 08:00:00,2515.41,2527.19,2506.0,2510.62,73922.29,185983510.6393
2024-08-30 12:00:00,2510.62,2549.8,2433.28,2446.81,570274.78,1420569538.3678
2024-08-30 16:00:00,2446.81,2540.57,2430.12,2505.46,345464.44,860215085.9759
2024-08-30 20:00:00,2505.46,2528.83,2504.1,2524.0,44694.36,112594066.7947
2024-08-31 00:00:00,2524.0,2532.69,2517.09,2521.44,25870.26,65284470.941
2024-08-31 04:00:00,2521.44,2527.81,2516.08,2519.05,19721.34,49725648.9083
2024-08-31 08:00:00,2519.05,2528.33,2509.51,2523.27,52795.17,132956271.0655
2024-08-31 12:00:00,2523.27,2526.2,2512.0,2517.14,42055.15,105941544.1246
2024-08-31 16:00:00,2517.14,2518.0,2490.1,2497.59,93539.09,234042209.8714
2024-08-31 20:00:00,2497.59,2526.93,2492.02,2511.25,50268.42,126260146.4708
2024-09-01 00:00:00,2511.25,2514.52,2474.47,2486.95,104783.12,260717432.6416
2024-09-01 04:00:00,2486.95,2489.2,2457.08,2484.89,117860.25,291419046.7572
2024-09-01 08:00:00,2484.89,2491.54,2456.71,2476.09,87933.72,217503567.3221
2024-09-01 12:00:00,2476.09,2487.69,2436.66,2478.9,142567.38,350863641.2927
2024-09-01 16:00:00,2478.9,2512.82,2455.0,2499.34,125656.43,312342889.2306
2024-09-01 20:00:00,2499.34,2514.85,2396.53,2424.79,264319.24,644005866.111
2024-09-02 00:00:00,2424.79,2453.53,2421.41,2448.57,150476.7,367148098.3185
2024-09-02 04:00:00,2448.57,2464.6,2432.0,2439.18,138083.73,337730769.9547
2024-09-02 08:00:00,2439.18,2536.35,2436.76,2513.96,232193.19,579819558.9422
2024-09-02 12:00:00,2513.96,2526.45,2490.4,2511.47,161554.16,405848109.3459
2024-09-02 16:00:00,2511.47,2529.6,2503.88,2522.79,60047.22,151120460.1395
2024-09-02 20:00:00,2522.79,2563.09,2520.51,2536.18,91524.65,232734082.5523
2024-09-03 00:00:00,2536.18,2552.47,2513.0,2514.55,92433.5,234083620.5028
2024-09-03 04:00:00,2514.55,2523.1,2510.37,2518.14,46841.44,117865489.2157
2024-09-03 08:00:00,2518.14,2518.77,2492.4,2507.28,104191.94,260745438.276
2024-09-03 12:00:00,2507.28,2517.13,2433.67,2442.48,285302.88,703502161.2565
2024-09-03 16:00:00,2442.48,2467.17,2433.62,2446.12,93215.59,228403700.2878
2024-09-03 20:00:00,2446.12,2468.5,2411.59,2424.81,112200.82,274415080.525
2024-09-04 00:00:00,2424.81,2447.49,2304.07,2371.37,420747.77,994137080.4012
2024-09-04 04:00:00,2371.37,2412.73,2361.71,2399.42,128818.36,306554463.3673
2024-09-04 08:00:00,2399.42,2408.8,2386.0,2397.13,92311.73,221282160.0772
2024-09-04 12:00:00,2397.13,2456.85,2391.38,2453.12,287030.27,694427501.5918
2024-09-04 16:00:00,2453.12,2489.07,2437.2,2450.1,205616.15,506104759.3093
2024-09-04 20:00:00,2450.1,2467.8,2441.12,2448.78,44365.28,108860826.2807
2024-09-05 00:00:00,2448.78,2464.4,2402.07,2403.8,147641.35,358442386.5735
2024-09-05 04:00:00,2403.8,2416.94,2374.5,2410.53,154433.46,370637007.9191
2024-09-05 08:00:00,2410.53,2414.65,2381.37,2388.15,101261.54,242341204.5708
2024-09-05 12:00:00,2388.15,2413.68,2353.61,2369.29,314363.58,749082539.4891
2024-09-05 16:00:00,2369.29,2394.76,2345.31,2362.05,137174.94,325827006.1246
2024-09-05 20:00:00,2362.05,2376.71,2347.84,2366.99,70815.08,167518295.7386
2024-09-06 00:00:00,2366.99,2406.99,2355.6,2390.78,91393.7,218208977.8939
2024-09-06 04:00:00,2390.78,2395.62,2319.04,2342.78,214943.83,504780958.0355
2024-09-06 08:00:00,2342.78,2378.05,2337.1,2371.53,146930.68,346464331.1279
2024-09-06 12:00:00,2371.53,2407.5,2264.41,2288.62,659166.42,1541720027.583
2024-09-06 16:00:00,2288.62,2291.61,2205.9,2221.25,630949.38,1415194222.9248
2024-09-06 20:00:00,2221.25,2228.36,2149.14,2223.03,510166.99,1117524721.47
2024-09-07 00:00:00,2223.03,2240.87,2220.01,2236.35,84609.7,188710018.9234
2024-09-07 04:00:00,2236.35,2292.12,2235.7,2286.34,200720.69,455155836.1169
2024-09-07 08:00:00,2286.34,2298.31,2273.63,2282.03,118662.64,271248777.6509
2024-09-07 12:00:00,2282.03,2309.88,2280.36,2298.61,104723.86,240368481.8165
2024-09-07 16:00:00,2298.61,2302.62,2261.61,2289.0,150592.58,343539248.105
2024-09-07 20:00:00,2289.0,2289.31,2256.11,2271.62,97017.28,220078871.4274
2024-09-08 00:00:00,2271.62,2286.56,2261.33,2284.08,73091.1,166424152.2759
2024-09-08 04:00:00,2284.08,2302.8,2282.26,2292.91,101476.59,232596464.7964
2024-09-08 08:00:00,2292.91,2308.0,2285.91,2294.59,73513.76,169005614.0453
2024-09-08 12:00:00,2294.59,2297.52,2238.7,2243.99,237872.58,539812968.816
2024-09-08 16:00:00,2243.99,2281.55,2241.5,2269.99,127254.42,287733536.7218
2024-09-08 20:00:00,2269.99,2331.47,2266.0,2295.52,223481.01,513987723.1848
2024-09-09 00:00:00,2295.52,2318.82,2286.51,2302.74,128942.14,296860629.8053
2024-09-09 04:00:00,2302.74,2315.27,2281.16,2313.02,118610.46,272467039.5481
2024-09-09 08:00:00,2313.02,2337.22,2308.93,2313.29,165691.06,384654825.3633
2024-09-09 12:00:00,2313.29,2324.0,2271.17,2290.81,263750.47,606109102.6624
2024-09-09 16:00:00,2290.81,2351.39,2289.38,2348.65,305330.23,711884323.8642
2024-09-09 20:00:00,2348.65,2379.9,2335.03,2357.47,182399.72,431083141.1237
2024-09-10 00:00:00,2357.47,2358.37,2333.45,2338.89,122145.42,286134133.3393
2024-09-10 04:00:00,2338.89,2364.77,2326.86,2361.68,106359.5,249521353.3986
2024-09-10 08:00:00,2361.68,2371.0,2337.31,2348.94,113569.04,267274734.7797
2024-09-10 12:00:00,2348.94,2363.03,2318.75,2323.9,184814.38,431966899.8401
2024-09-10 16:00:00,2323.9,2390.1,2322.6,2379.41,181166.02,428188112.5393
2024-09-10 20:00:00,2379.41,2398.0,2370.61,2387.21,97008.74,231216100.2206
2024-09-11 00:00:00,2387.21,2388.17,2337.37,2346.84,181794.56,428101514.2467
2024-09-11 04:00:00,2346.84,2346.92,2317.38,2339.92,122409.37,285336634.0881
2024-09-11 08:00:00,2339.92,2339.94,2305.77,2326.0,145620.93,337921207.15
2024-09-11 12:00:00,2326.0,2354.08,2275.41,2324.33,485397.88,1123193450.8679
2024-09-11 16:00:00,2324.33,2367.7,2323.8,2339.4,287841.34,675662017.3901
2024-09-11 20:00:00,2339.4,2349.69,2331.39,2339.06,42327.38,99084550.6055
2024-09-12 00:00:00,2339.06,2391.52,2338.05,2366.99,198365.37,469404983.4034
2024-09-12 04:00:00,2366.99,2378.48,2351.23,2357.54,126621.36,298879539.826
2024-09-12 08:00:00,2357.54,2364.62,2341.34,2347.02,78472.7,184523418.4617
2024-09-12 12:00:00,2347.02,2366.27,2313.66,2321.3,269189.39,629366644.1755
2024-09-12 16:00:00,2321.3,2359.88,2320.72,2359.45,106593.66,249807040.5639
2024-09-12 20:00:00,2359.45,2372.56,2339.94,2360.51,120546.1,283778680.9437
2024-09-13 00:00:00,2360.51,2363.31,2348.72,2354.55,34300.18,80803006.9294
2024-09-13 04:00:00,2354.55,2357.93,2336.16,2347.0,48998.08,114930317.4549
2024-09-13 08:00:00,2347.0,2374.93,2340.34,2352.82,121010.56,285369972.946
2024-09-13 12:00:00,2352.82,2411.33,2341.15,2406.62,311615.4,740870597.917
2024-09-13 16:00:00,2406.62,2427.19,2394.64,2419.73,238726.3,576234092.9773
2024-09-13 20:00:00,2419.73,2464.26,2411.64,2437.94,201632.69,492206733.231
2024-09-14 00:00:00,2437.94,2439.55,2420.63,2431.39,88267.12,214313228.1779
2024-09-14 04:00:00,2431.39,2432.18,2412.06,2418.78,93248.63,225606148.0955
2024-09-14 08:00:00,2418.78,2420.21,2406.76,2415.37,74672.44,180125134.5593
2024-09-14 12:00:00,2415.37,2422.09,2411.01,2416.91,76471.96,184888880.8534
2024-09-14 16:00:00,2416.91,2419.55,2374.78,2407.0,136298.89,327233125.83
2024-09-14 20:00:00,2407.0,2421.89,2405.56,2416.12,35570.28,85852571.1329
2024-09-15 00:00:00,2416.12,2428.86,2414.91,2418.89,42652.35,103299802.573
2024-09-15 04:00:00,2418.89,2422.47,2412.27,2420.9,25952.99,62752518.9637
2024-09-15 08:00:00,2420.9,2421.58,2400.65,2405.39,65717.42,158369472.9051
2024-09-15 12:00:00,2405.39,2417.17,2394.78,2406.92,123228.58,296628110.3181
2024-09-15 16:00:00,2406.92,2407.31,2360.44,2370.49,292175.25,695290517.9203
2024-09-15 20:00:00,2370.49,2370.49,2281.52,2314.27,400456.45,932253232.0711
2024-09-16 00:00:00,2314.27,2320.67,2250.52,2276.62,361416.33,824671584.8592
2024-09-16 04:00:00,2276.62,2311.1,2274.65,2308.6,164485.16,376999249.4918
2024-09-16 08:00:00,2308.6,2333.98,2286.56,2306.24,193759.22,447482933.9266
2024-09-16 12:00:00,2306.24,2310.81,2267.91,2285.86,256627.34,587873872.0816
2024-09-16 16:00:00,2285.86,2309.52,2267.63,2273.76,262029.51,599643282.5553
2024-09-16 20:00:00,2273.76,2300.0,2266.12,2294.0,147559.29,336416802.7002
2024-09-17 00:00:00,2294.0,2297.37,2261.68,2282.57,134480.1,306282254.4842
2024-09-17 04:00:00,2282.57,2309.09,2280.56,2307.42,61298.31,140796256.7585
2024-09-17 08:00:00,2307.42,2322.35,2300.6,2306.73,127525.73,294670780.7553
2024-09-17 12:00:00,2306.73,2392.32,2300.89,2382.11,378191.12,888690488.8556
2024-09-17 16:00:00,2382.11,2388.92,2326.49,2351.45,177665.11,418812516.0985
2024-09-17 20:00:00,2351.45,2360.42,2327.07,2340.23,107584.43,252368617.761
2024-09-18 00:00:00,2340.23,2340.34,2308.08,2333.08,112325.46,261292270.5708
2024-09-18 04:00:00,2333.08,2334.3,2310.64,2328.07,91384.82,212412332.3035
