timestamp,open,high,low,close,volume_base,volume_quote
2022-10-16 00:00:00,107.84,109.55,107.8,108.56,2862.39,311574.1202
2022-10-16 04:00:00,108.56,109.46,108.55,109.11,3782.16,412756.7735
2022-10-16 08:00:00,109.11,110.11,109.09,110.04,5638.98,618168.321
2022-10-16 12:00:00,110.04,110.11,109.23,109.76,6907.03,757885.7972
2022-10-16 16:00:00,109.76,110.77,109.03,110.65,14318.42,1572070.9032
2022-10-16 20:00:00,110.65,110.95,109.0,110.19,11100.01,1219266.4306
2022-10-17 00:00:00,110.19,110.51,109.17,109.47,9133.9,1000757.9257
2022-10-17 04:00:00,109.47,110.22,109.2,110.0,19839.64,2179102.606
2022-10-17 08:00:00,110.0,110.95,109.4,110.22,18401.33,2023109.729
2022-10-17 12:00:00,110.22,111.53,109.98,110.48,21001.7,2325648.7698
2022-10-17 16:00:00,110.48,110.85,109.19,109.77,13320.75,1464837.483
2022-10-17 20:00:00,109.77,110.81,109.66,110.51,4586.31,506241.9218
2022-10-18 00:00:00,110.51,111.07,109.25,110.34,3369.02,371186.4471
2022-10-18 04:00:00,110.34,111.42,110.13,111.31,8688.41,963121.4192
2022-10-18 08:00:00,111.31,111.34,109.05,109.61,6048.71,664724.5155
2022-10-18 12:00:00,109.61,110.24,107.99,108.42,22556.16,2456659.6719
2022-10-18 16:00:00,108.42,109.14,107.02,107.87,3757.19,405851.9868
2022-10-18 20:00:00,107.87,109.03,107.78,108.61,2338.01,253693.236
2022-10-19 00:00:00,108.61,108.91,107.83,108.3,10100.14,1094131.8701
2022-10-19 04:00:00,108.3,108.48,107.41,108.12,6476.72,700079.6209
2022-10-19 08:00:00,108.12,108.3,107.34,107.79,3397.32,366309.0193
2022-10-19 12:00:00,107.79,108.57,107.0,108.37,7671.87,825319.4543
2022-10-19 16:00:00,108.37,108.44,107.37,107.91,2042.25,220133.8119
2022-10-19 20:00:00,107.91,108.17,104.91,105.62,7702.5,819204.4328
2022-10-20 00:00:00,105.62,106.33,104.8,106.09,4673.32,493367.3855
2022-10-20 04:00:00,106.09,107.86,106.05,107.4,3384.77,362915.1549
2022-10-20 08:00:00,107.4,108.0,107.08,107.66,4148.36,446207.5703
2022-10-20 12:00:00,107.66,108.9,107.33,107.94,7741.55,837434.168
2022-10-20 16:00:00,107.94,107.99,105.37,106.3,8586.94,918332.2603
2022-10-20 20:00:00,106.3,106.52,105.28,106.33,2757.89,292206.8128
2022-10-21 00:00:00,106.33,106.71,105.01,106.3,5712.56,606015.7714
2022-10-21 04:00:00,106.3,106.53,105.4,105.48,6937.87,734897.2171
2022-10-21 08:00:00,105.48,105.75,103.34,104.47,6281.36,655616.3423
2022-10-21 12:00:00,104.47,106.68,102.8,106.67,8272.19,866641.1999
2022-10-21 16:00:00,106.67,107.22,106.04,106.93,2952.2,314696.6884
2022-10-21 20:00:00,106.93,107.31,106.63,106.95,1557.24,166553.8647
2022-10-22 00:00:00,106.95,107.4,106.09,106.69,5682.63,605803.563
2022-10-22 04:00:00,106.69,107.32,106.36,107.23,2698.75,288011.4072
2022-10-22 08:00:00,107.23,107.85,107.15,107.67,2545.63,273409.5219
2022-10-22 12:00:00,107.67,110.36,107.56,108.41,14074.27,1535904.037
2022-10-22 16:00:00,108.41,108.86,107.74,108.83,3546.14,384015.7641
2022-10-22 20:00:00,108.83,109.37,108.45,108.54,2194.73,238761.7071
2022-10-23 00:00:00,108.54,109.68,107.94,108.89,7684.77,835468.1942
2022-10-23 04:00:00,108.89,109.36,108.37,108.76,4367.96,475236.9555
2022-10-23 08:00:00,108.76,109.13,107.72,108.16,5931.22,643562.9599
2022-10-23 12:00:00,108.16,108.54,107.54,108.18,3450.6,373202.7223
2022-10-23 16:00:00,108.18,109.68,107.89,109.57,10385.78,1133190.2755
2022-10-23 20:00:00,109.57,111.08,109.27,110.77,5747.44,634367.1241
2022-10-24 00:00:00,110.77,111.18,109.01,109.18,10512.03,1155378.6858
2022-10-24 04:00:00,109.18,109.47,108.14,108.73,4287.64,466380.6209
2022-10-24 08:00:00,108.73,109.22,108.34,109.02,3007.31,327372.3572
2022-10-24 12:00:00,109.02,109.28,107.36,108.05,10828.16,1169703.2273
2022-10-24 16:00:00,108.05,109.05,107.46,108.43,6193.09,671232.1393
2022-10-24 20:00:00,108.43,108.67,107.66,107.87,1761.99,190419.6078
2022-10-25 00:00:00,107.87,108.79,107.63,108.71,2307.75,249922.5908
2022-10-25 04:00:00,108.71,108.9,108.2,108.56,2561.09,277814.1293
2022-10-25 08:00:00,108.56,108.77,108.07,108.64,3717.23,402969.6088
2022-10-25 12:00:00,108.64,111.86,108.51,111.33,11332.65,1252162.7212
2022-10-25 16:00:00,111.33,114.33,111.33,113.45,10329.3,1167222.7359
2022-10-25 20:00:00,113.45,113.6,111.61,112.64,6751.14,758174.5256
2022-10-26 00:00:00,112.64,114.08,112.04,113.69,10099.36,1144513.8077
2022-10-26 04:00:00,113.69,114.65,113.3,114.16,8958.27,1019828.006
2022-10-26 08:00:00,114.16,116.37,113.77,115.1,10839.1,1249584.8794
2022-10-26 12:00:00,115.1,116.01,113.25,115.2,17479.34,2009430.7529
2022-10-26 16:00:00,115.2,116.05,114.66,114.92,3697.96,425895.6746
2022-10-26 20:00:00,114.92,115.61,114.28,114.45,1863.12,213781.4807
2022-10-27 00:00:00,114.45,115.89,113.91,115.28,3053.71,351009.629
2022-10-27 04:00:00,115.28,116.84,114.61,115.41,3480.53,403555.5541
2022-10-27 08:00:00,115.41,115.67,113.66,114.61,12185.07,1394111.0783
2022-10-27 12:00:00,114.61,115.6,113.13,113.63,2925.31,334599.8427
2022-10-27 16:00:00,113.63,115.12,113.31,114.89,1763.81,201014.3194
2022-10-27 20:00:00,114.89,114.95,111.6,112.31,7175.07,806983.666
2022-10-28 00:00:00,112.31,113.46,111.7,112.39,5044.91,568852.3128
2022-10-28 04:00:00,112.39,113.11,111.0,111.29,5985.44,672044.0122
2022-10-28 08:00:00,111.29,112.52,111.27,112.15,7169.17,803200.1602
2022-10-28 12:00:00,112.15,114.42,111.35,113.39,10804.41,1219998.353
2022-10-28 16:00:00,113.39,115.76,113.32,115.32,3518.13,403672.0449
2022-10-28 20:00:00,115.32,116.22,115.0,115.52,2320.57,267972.9941
2022-10-29 00:00:00,115.52,117.3,115.31,117.07,6669.62,774824.062
2022-10-29 04:00:00,117.07,117.41,116.03,117.11,4471.87,521572.4048
2022-10-29 08:00:00,117.11,119.28,116.76,117.66,7185.77,849014.7763
2022-10-29 12:00:00,117.66,119.59,117.37,118.76,3387.42,401247.5219
2022-10-29 16:00:00,118.76,120.58,117.52,118.36,6447.83,767777.6221
2022-10-29 20:00:00,118.36,119.33,117.22,118.48,2036.99,240853.8623
2022-10-30 00:00:00,118.48,119.29,117.25,118.67,3320.35,393177.3514
2022-10-30 04:00:00,118.67,120.1,118.1,120.09,6069.93,720556.7603
2022-10-30 08:00:00,120.09,120.25,117.32,118.3,8570.94,1018613.4776
2022-10-30 12:00:00,118.3,118.41,116.2,116.34,4101.13,479666.8663
2022-10-30 16:00:00,116.34,117.22,115.91,116.62,4766.15,554764.0269
2022-10-30 20:00:00,116.62,117.26,114.46,116.18,3386.85,392440.7185
2022-10-31 00:00:00,116.18,117.06,114.39,116.27,4016.8,465515.6907
2022-10-31 04:00:00,116.27,117.07,115.08,115.6,3184.09,369306.3167
2022-10-31 08:00:00,115.6,117.86,114.5,117.02,14261.51,1665035.0099
2022-10-31 12:00:00,117.02,117.7,113.42,114.09,5955.03,684366.73
2022-10-31 16:00:00,114.09,115.03,113.7,114.45,2590.23,296290.3178
2022-10-31 20:00:00,114.45,115.35,114.09,115.02,2359.98,270827.1624
2022-11-01 00:00:00,115.02,115.98,114.82,115.22,4079.13,470518.5131
2022-11-01 04:00:00,115.22,115.83,114.67,115.39,10707.62,1235185.3247
2022-11-01 08:00:00,115.39,116.53,115.01,115.48,7920.97,918529.9301
2022-11-01 12:00:00,115.48,115.76,113.8,114.92,5177.23,594314.9467
2022-11-01 16:00:00,114.92,115.89,114.42,115.08,2238.98,257876.9423
2022-11-01 20:00:00,115.08,115.39,114.63,114.93,3216.47,369655.7596
2022-11-02 00:00:00,114.93,115.46,114.0,115.09,4077.4,468027.8245
2022-11-02 04:00:00,115.09,115.4,112.83,113.73,5305.25,603730.3227
2022-11-02 08:00:00,113.73,122.05,113.29,115.02,43700.46,5160457.9116
2022-11-02 12:00:00,115.02,118.22,114.14,117.0,12546.36,1459967.3976
2022-11-02 16:00:00,117.0,118.45,114.05,114.6,16013.26,1864109.192
2022-11-02 20:00:00,114.6,114.86,111.85,113.63,9181.03,1036728.5027
2022-11-03 00:00:00,113.63,117.93,113.12,117.59,9109.53,1061734.2459
2022-11-03 04:00:00,117.59,120.07,116.75,117.66,7749.14,915820.8762
2022-11-03 08:00:00,117.66,118.56,114.68,115.04,17070.59,2007195.6193
2022-11-03 12:00:00,115.04,116.75,114.24,115.99,6968.2,807048.5188
2022-11-03 16:00:00,115.99,116.98,115.77,116.71,1958.25,227945.657
2022-11-03 20:00:00,116.71,116.73,114.86,115.61,2850.82,330537.6382
2022-11-04 00:00:00,115.61,119.66,114.93,119.45,7337.15,864345.2765
2022-11-04 04:00:00,119.45,121.94,118.9,120.64,10325.93,1244901.815
2022-11-04 08:00:00,120.64,123.35,120.26,120.73,14011.36,1702670.4944
2022-11-04 12:00:00,120.73,124.88,119.68,122.03,25001.3,3044167.8757
2022-11-04 16:00:00,122.03,123.9,121.23,123.9,2898.81,354491.6244
2022-11-04 20:00:00,123.9,124.55,122.76,124.45,6351.54,784914.7797
2022-11-05 00:00:00,124.45,125.48,123.2,124.14,7698.26,955794.0991
2022-11-05 04:00:00,124.14,125.12,123.08,124.46,7417.94,920955.5457
2022-11-05 08:00:00,124.46,125.5,122.6,124.72,5806.07,720173.587
2022-11-05 12:00:00,124.72,124.98,122.81,124.46,4123.37,511102.7189
2022-11-05 16:00:00,124.46,126.01,123.54,124.56,8363.43,1043504.4471
2022-11-05 20:00:00,124.56,124.94,122.22,123.71,3852.98,477967.6599
2022-11-06 00:00:00,123.71,124.27,122.3,123.51,7482.44,922931.1763
2022-11-06 04:00:00,123.51,123.65,121.83,122.52,4700.69,575875.9935
2022-11-06 08:00:00,122.52,123.3,121.64,122.21,5255.62,643484.5128
2022-11-06 12:00:00,122.21,122.79,121.66,122.21,5017.75,613285.1639
2022-11-06 16:00:00,122.21,122.21,119.59,119.95,8657.23,1044823.5799
2022-11-06 20:00:00,119.95,120.62,116.12,116.56,7568.77,894605.6104
2022-11-07 00:00:00,116.56,118.91,116.15,118.47,4597.56,541647.6384
2022-11-07 04:00:00,118.47,119.0,115.19,115.37,5519.11,647782.0953
2022-11-07 08:00:00,115.37,118.23,115.24,117.68,4799.07,561111.8431
2022-11-07 12:00:00,117.68,118.82,116.89,118.82,4402.89,519688.2105
2022-11-07 16:00:00,118.82,119.17,117.09,119.01,14652.54,1738468.5489
2022-11-07 20:00:00,119.01,119.37,115.43,117.84,8747.47,1027114.5216
2022-11-08 00:00:00,117.84,118.88,112.42,112.9,11598.83,1339309.376
2022-11-08 04:00:00,112.9,113.74,108.43,112.32,17352.57,1925672.0632
2022-11-08 08:00:00,112.32,113.14,111.73,112.46,5746.49,646060.5566
2022-11-08 12:00:00,112.46,113.51,110.59,113.51,6920.77,777086.4475
2022-11-08 16:00:00,113.51,117.86,94.36,102.36,52652.03,5747019.5022
2022-11-08 20:00:00,102.35,104.02,99.69,103.15,9181.64,941111.3158
2022-11-09 00:00:00,103.15,104.0,99.82,102.03,13362.19,1366868.8139
2022-11-09 04:00:00,102.03,103.03,100.39,101.81,7663.85,780970.8861
2022-11-09 08:00:00,101.81,101.84,95.1,99.26,18805.43,1872930.7563
2022-11-09 12:00:00,99.26,100.12,94.67,95.87,17970.67,1759599.1891
2022-11-09 16:00:00,95.87,98.94,93.86,97.86,10513.11,1013795.6962
2022-11-09 20:00:00,97.86,99.65,87.17,89.07,10611.87,969856.6666
2022-11-10 00:00:00,89.07,95.35,86.97,93.81,15442.95,1414647.228
2022-11-10 04:00:00,93.81,98.21,93.43,97.12,5142.75,497037.1657
2022-11-10 08:00:00,97.12,98.44,94.78,98.09,11370.28,1101300.6382
2022-11-10 12:00:00,98.09,106.51,97.03,102.44,19656.14,2008790.8874
2022-11-10 16:00:00,102.44,103.98,100.17,103.04,5622.84,576211.1891
2022-11-10 20:00:00,103.04,104.4,101.96,102.65,3083.6,317918.5248
2022-11-11 00:00:00,102.65,104.35,99.5,100.92,9065.77,926534.0563
2022-11-11 04:00:00,100.92,104.38,100.37,103.68,9345.87,958483.0248
2022-11-11 08:00:00,103.68,105.82,103.32,104.22,6602.62,689019.2068
2022-11-11 12:00:00,104.22,106.71,98.91,102.42,12690.5,1301956.719
2022-11-11 16:00:00,102.42,102.7,100.48,101.99,5872.57,597885.5901
2022-11-11 20:00:00,101.99,103.33,100.35,102.95,3039.56,309734.8392
2022-11-12 00:00:00,102.95,103.19,100.96,101.33,2461.54,250457.7578
2022-11-12 04:00:00,101.33,101.64,97.68,100.4,26002.63,2568076.6474
2022-11-12 08:00:00,100.4,101.08,99.03,100.88,21498.44,2147742.2303
2022-11-12 12:00:00,100.88,102.16,100.09,102.15,4423.75,447662.4656
2022-11-12 16:00:00,102.15,102.74,101.39,102.39,2916.81,298234.1675
2022-11-12 20:00:00,102.39,102.74,101.44,102.61,9622.7,984045.6117
2022-11-13 00:00:00,102.61,103.49,101.94,102.82,5358.14,550109.8644
2022-11-13 04:00:00,102.82,103.16,100.03,100.6,20307.99,2047015.5267
2022-11-13 08:00:00,100.6,100.61,97.87,99.8,7016.76,698745.8699
2022-11-13 12:00:00,99.8,101.89,99.43,101.13,6357.84,639060.3835
2022-11-13 16:00:00,101.13,101.86,99.81,101.04,1906.83,192383.366
2022-11-13 20:00:00,101.04,101.28,98.67,99.5,2943.44,293515.3521
2022-11-14 00:00:00,99.5,100.25,96.15,98.57,6899.9,675636.0629
2022-11-14 04:00:00,98.57,102.94,96.97,102.94,14555.78,1468875.6355
2022-11-14 08:00:00,102.94,103.99,102.21,102.99,4303.14,443887.9482
2022-11-14 12:00:00,102.99,104.57,100.7,101.79,8789.06,900859.265
2022-11-14 16:00:00,101.79,103.01,100.13,101.22,3514.89,357130.5464
2022-11-14 20:00:00,101.22,103.89,100.85,103.76,1831.2,187757.4906
2022-11-15 00:00:00,103.76,104.5,102.17,104.31,3445.53,357502.2243
2022-11-15 04:00:00,104.31,105.7,103.5,105.67,4243.82,444207.4187
2022-11-15 08:00:00,105.67,106.09,103.76,104.26,6186.97,649261.1759
2022-11-15 12:00:00,104.26,105.63,103.62,104.41,2694.39,281858.4747
2022-11-15 16:00:00,104.41,105.14,102.59,103.59,2453.37,254898.6421
2022-11-15 20:00:00,103.59,104.01,103.04,103.82,1706.36,176591.8043
2022-11-16 00:00:00,103.82,105.35,103.36,105.03,2762.32,287964.3683
2022-11-16 04:00:00,105.03,105.09,103.65,103.66,2723.01,284254.537
2022-11-16 08:00:00,103.66,109.7,102.41,106.84,33182.61,3559075.2487
2022-11-16 12:00:00,106.84,107.94,104.45,105.36,26074.59,2777243.591
2022-11-16 16:00:00,105.36,106.33,103.88,104.38,8378.55,882181.0768
2022-11-16 20:00:00,104.38,104.72,103.08,104.33,4394.8,456424.6154
2022-11-17 00:00:00,104.33,105.2,103.13,103.35,5369.34,560793.2435
2022-11-17 04:00:00,103.35,103.53,101.54,103.21,5556.93,570294.7209
2022-11-17 08:00:00,103.21,103.53,101.69,102.78,4475.56,458660.2946
2022-11-17 12:00:00,102.78,103.47,101.05,101.97,14524.99,1485503.6675
2022-11-17 16:00:00,101.97,103.32,101.58,102.84,2653.12,272827.6698
2022-11-17 20:00:00,102.84,104.27,102.74,103.7,6052.67,627871.7545
2022-11-18 00:00:00,103.7,105.72,103.55,104.61,8988.55,944008.5684
2022-11-18 04:00:00,104.61,104.93,104.09,104.25,5478.37,572871.3819
2022-11-18 08:00:00,104.25,104.86,103.65,104.39,4410.08,460051.7384
2022-11-18 12:00:00,104.39,105.01,103.82,104.7,3634.58,379909.9989
2022-11-18 16:00:00,104.7,105.12,103.56,104.19,7161.59,746688.5295
2022-11-18 20:00:00,104.19,104.81,103.88,104.64,1818.09,189624.2776
2022-11-19 00:00:00,104.64,105.34,103.98,105.19,9080.65,950502.1974
2022-11-19 04:00:00,105.19,106.13,103.88,104.43,11780.91,1235785.9867
2022-11-19 08:00:00,104.43,105.0,104.19,104.84,9344.08,977560.9567
2022-11-19 12:00:00,104.84,105.41,104.49,105.24,6184.68,648572.4093
2022-11-19 16:00:00,105.24,105.49,104.53,104.56,3524.22,369944.0188
2022-11-19 20:00:00,104.56,105.7,104.41,104.7,4131.49,433543.0863
2022-11-20 00:00:00,104.7,105.6,104.55,105.17,8056.06,847564.8232
2022-11-20 04:00:00,105.17,107.48,105.13,106.0,19302.59,2053480.5515
2022-11-20 08:00:00,106.0,106.09,103.54,103.71,13026.9,1365236.2402
2022-11-20 12:00:00,103.71,104.26,102.92,103.79,10528.44,1091421.9677
2022-11-20 16:00:00,103.79,106.8,103.11,106.64,11082.38,1166717.9551
2022-11-20 20:00:00,106.64,107.35,103.84,104.69,43250.92,4581482.5285
2022-11-21 00:00:00,104.69,107.4,100.67,102.77,40182.78,4200077.5539
2022-11-21 04:00:00,102.77,104.67,102.18,102.58,12188.2,1257932.8174
2022-11-21 08:00:00,102.58,103.48,102.01,102.63,7558.88,774957.2219
2022-11-21 12:00:00,102.63,103.37,102.05,102.88,5197.59,534302.6091
2022-11-21 16:00:00,102.88,104.2,100.4,101.43,9102.65,932856.7686
2022-11-21 20:00:00,101.43,103.75,101.31,103.23,7466.27,766251.234
2022-11-22 00:00:00,103.23,104.72,102.93,104.58,8497.68,885141.7998
2022-11-22 04:00:00,104.58,105.9,103.53,104.86,15693.89,1646726.5561
2022-11-22 08:00:00,104.86,106.41,104.5,106.04,20194.9,2128025.4935
2022-11-22 12:00:00,106.04,109.46,105.53,108.87,24441.5,2637627.715
2022-11-22 16:00:00,108.87,109.12,106.83,107.81,8044.12,867719.966
2022-11-22 20:00:00,107.81,109.3,106.9,109.3,10343.32,1121513.7182
2022-11-23 00:00:00,109.3,117.47,108.44,117.14,32236.78,3615720.2281
2022-11-23 04:00:00,117.14,119.69,115.41,116.2,30994.44,3636046.5339
2022-11-23 08:00:00,116.2,117.2,113.8,114.39,11449.62,1317864.2348
2022-11-23 12:00:00,114.39,116.07,113.33,115.21,11329.59,1297475.3156
2022-11-23 16:00:00,115.21,116.29,113.77,115.1,10724.69,1234095.4834
2022-11-23 20:00:00,115.1,115.43,113.92,114.94,3409.33,391000.3157
2022-11-24 00:00:00,114.93,115.9,113.03,115.08,12286.01,1406691.0297
2022-11-24 04:00:00,115.08,115.46,113.5,114.41,10880.57,1246790.2037
2022-11-24 08:00:00,114.41,118.65,113.97,117.5,23050.97,2688730.3445
2022-11-24 12:00:00,117.5,118.4,114.62,116.31,19880.1,2317128.8474
2022-11-24 16:00:00,116.31,117.92,115.31,117.03,14574.36,1702798.4363
2022-11-24 20:00:00,117.03,118.2,115.56,115.88,11713.72,1366907.286
2022-11-25 00:00:00,115.88,115.93,113.39,115.04,11448.35,1315001.0556
2022-11-25 04:00:00,115.04,115.87,114.14,115.8,10576.54,1216683.8332
2022-11-25 08:00:00,115.8,116.31,114.25,115.64,7112.2,820947.7297
2022-11-25 12:00:00,115.64,116.0,114.15,114.43,6467.88,741903.456
2022-11-25 16:00:00,114.43,114.43,113.15,113.44,7627.65,867432.383
2022-11-25 20:00:00,113.44,114.09,113.09,113.84,3003.49,341035.2482
2022-11-26 00:00:00,113.84,115.67,113.44,114.47,10769.19,1237174.3268
2022-11-26 04:00:00,114.47,114.73,113.48,114.34,7300.74,833142.5292
2022-11-26 08:00:00,114.34,114.53,113.79,113.95,4801.14,547975.6149
2022-11-26 12:00:00,113.95,114.99,111.7,112.58,7072.83,799640.2488
2022-11-26 16:00:00,112.58,112.65,111.32,112.14,8956.0,1004795.012
2022-11-26 20:00:00,112.14,113.04,111.53,112.4,3830.23,430248.9653
2022-11-27 00:00:00,112.4,113.25,112.24,113.02,3239.43,365566.6427
2022-11-27 04:00:00,113.02,113.43,112.2,112.67,3944.55,444548.1145
2022-11-27 08:00:00,112.67,113.74,112.31,113.26,3402.11,384420.707
2022-11-27 12:00:00,113.26,113.52,112.48,113.13,2982.25,336993.2668
2022-11-27 16:00:00,113.13,113.4,112.33,112.88,2162.74,244158.5201
2022-11-27 20:00:00,112.88,113.22,110.43,111.12,2894.38,323970.1637
2022-11-28 00:00:00,111.12,111.98,105.89,107.34,8707.81,944326.5704
2022-11-28 04:00:00,107.34,108.8,107.18,108.52,9400.47,1016728.0571
2022-11-28 08:00:00,108.52,108.63,107.58,107.68,4257.89,460695.4535
2022-11-28 12:00:00,107.68,110.33,107.58,108.26,6103.85,664896.5988
2022-11-28 16:00:00,108.26,110.57,107.7,109.83,11362.55,1235638.3386
2022-11-28 20:00:00,109.83,110.27,109.64,109.91,1235.21,135846.6787
2022-11-29 00:00:00,109.91,111.82,109.09,111.1,8466.31,940797.6695
2022-11-29 04:00:00,111.1,112.89,111.05,111.58,11627.69,1305606.2739
2022-11-29 08:00:00,111.58,112.18,111.33,111.77,2136.6,238744.884
2022-11-29 12:00:00,111.77,112.19,110.19,111.79,4495.19,500049.6538
2022-11-29 16:00:00,111.79,113.12,110.45,111.07,5179.85,577346.1997
2022-11-29 20:00:00,111.07,111.55,110.77,110.82,2848.01,316635.7307
2022-11-30 00:00:00,110.82,114.57,110.54,111.59,10017.4,1132413.9324
2022-11-30 04:00:00,111.55,112.89,111.55,112.45,2841.84,319560.7454
2022-11-30 08:00:00,112.45,113.05,111.72,112.71,3178.57,357284.2341
2022-11-30 12:00:00,112.71,112.94,111.8,112.83,3795.14,426737.4548
2022-11-30 16:00:00,112.83,113.34,110.21,112.79,6899.65,769568.3066
2022-11-30 20:00:00,112.79,113.77,112.61,113.35,2939.09,332575.0078
2022-12-01 00:00:00,113.35,113.7,112.09,112.68,2532.02,285643.9194
2022-12-01 04:00:00,112.68,112.89,111.53,111.72,1808.29,202882.651
2022-12-01 08:00:00,111.72,111.94,111.26,111.9,3184.55,355568.8715
2022-12-01 12:00:00,111.9,112.13,109.51,110.56,6048.77,672190.4342
2022-12-01 16:00:00,110.56,111.19,109.9,110.5,2605.43,288446.1234
2022-12-01 20:00:00,110.5,110.87,109.62,110.3,2554.77,281917.895
2022-12-02 00:00:00,110.3,110.59,108.14,109.26,3515.94,384861.6811
2022-12-02 04:00:00,109.26,110.17,108.5,110.02,3308.43,362801.7609
2022-12-02 08:00:00,110.02,110.56,109.83,110.19,2856.79,314759.6575
2022-12-02 12:00:00,110.19,110.52,108.66,110.09,3715.69,408189.5217
2022-12-02 16:00:00,110.09,111.03,109.75,110.98,2939.49,324924.3835
2022-12-02 20:00:00,110.98,112.27,110.97,111.91,4705.93,525864.3565
2022-12-03 00:00:00,111.91,112.19,110.94,111.16,3102.68,345893.5859
2022-12-03 04:00:00,111.16,111.43,110.4,110.61,2479.56,274887.3545
2022-12-03 08:00:00,110.61,111.08,110.14,111.06,3008.85,332549.577
2022-12-03 12:00:00,111.06,111.75,110.95,111.39,6842.97,762407.1705
2022-12-03 16:00:00,111.39,112.08,110.65,111.02,4061.29,452909.2294
2022-12-03 20:00:00,111.02,111.08,109.28,109.52,9151.37,1005693.9843
2022-12-04 00:00:00,109.52,111.74,109.46,111.41,27442.23,3041828.7952
2022-12-04 04:00:00,111.41,111.87,110.72,110.78,7339.47,815833.8627
2022-12-04 08:00:00,110.78,111.04,109.97,110.16,6742.97,745474.6092
2022-12-04 12:00:00,110.16,111.12,110.01,110.38,5281.41,583990.7243
2022-12-04 16:00:00,110.38,110.77,109.78,110.67,7256.91,799113.9568
2022-12-04 20:00:00,110.67,111.33,110.64,110.97,5207.72,577282.1391
2022-12-05 00:00:00,110.97,112.63,110.86,111.92,25306.62,2834153.6497
2022-12-05 04:00:00,111.92,116.73,111.84,116.6,14260.63,1636571.0679
2022-12-05 08:00:00,116.6,116.8,115.03,115.3,7843.59,908308.6187
2022-12-05 12:00:00,115.3,116.75,112.85,113.57,9441.2,1085701.5849
2022-12-05 16:00:00,113.57,113.69,109.53,110.07,5210.6,581878.4135
2022-12-05 20:00:00,110.07,110.42,109.82,110.29,23961.13,2638806.0011
2022-12-06 00:00:00,110.29,111.32,110.23,110.76,10274.12,1139149.386
2022-12-06 04:00:00,110.76,111.84,110.18,111.23,14633.41,1626843.7906
2022-12-06 08:00:00,111.23,111.8,110.22,111.21,8893.06,987629.5168
2022-12-06 12:00:00,111.21,111.44,110.2,110.97,14293.04,1587638.9947
2022-12-06 16:00:00,110.97,111.33,110.09,110.46,2771.35,306678.8199
2022-12-06 20:00:00,110.46,112.13,110.39,112.0,12250.89,1363585.3286
2022-12-07 00:00:00,112.0,112.64,111.6,111.74,12073.45,1352144.8689
2022-12-07 04:00:00,111.74,112.29,107.25,108.24,34516.59,3786669.8327
2022-12-07 08:00:00,108.24,109.23,107.64,108.76,7175.67,778520.3862
2022-12-07 12:00:00,108.76,109.58,108.74,109.16,4435.84,484323.5292
