timestamp,open,high,low,close,volume_base,volume_quote
2022-12-13 20:00:00,0.090161,0.091399,0.089871,0.091019,11888137.0,1080452.83508
2022-12-14 00:00:00,0.091019,0.091913,0.090672,0.091577,16617204.0,1517635.911301
2022-12-14 04:00:00,0.091577,0.091891,0.090565,0.090981,10540009.0,960382.099487
2022-12-14 08:00:00,0.090981,0.091413,0.090146,0.090927,13708580.0,1245294.279194
2022-12-14 12:00:00,0.090927,0.092423,0.09025,0.091621,21917639.0,1998907.673723
2022-12-14 16:00:00,0.091621,0.092355,0.08678,0.088828,127679122.0,11404971.979921
2022-12-14 20:00:00,0.088828,0.08947,0.087674,0.088225,19437567.0,1719445.217479
2022-12-15 00:00:00,0.088204,0.088769,0.086087,0.087457,28624055.0,2496528.698779
2022-12-15 04:00:00,0.087457,0.088023,0.087304,0.087579,9121893.0,799086.656899
2022-12-15 08:00:00,0.087579,0.087963,0.086959,0.087923,13559072.0,1188063.118995
2022-12-15 12:00:00,0.087923,0.08793,0.086731,0.087199,19937134.0,1738429.73546
2022-12-15 16:00:00,0.087199,0.087251,0.084726,0.086061,27203654.0,2334826.022339
2022-12-15 20:00:00,0.086061,0.086233,0.084,0.084843,17971969.0,1525115.100341
2022-12-16 00:00:00,0.084843,0.086593,0.084572,0.086478,15746215.0,1353004.195344
2022-12-16 04:00:00,0.086478,0.086813,0.085716,0.086459,16867889.0,1454170.205258
2022-12-16 08:00:00,0.086459,0.086485,0.081029,0.082913,91047517.0,7530644.734759
2022-12-16 12:00:00,0.082913,0.082916,0.080728,0.081582,40203528.0,3291130.436609
2022-12-16 16:00:00,0.081582,0.081686,0.079603,0.081171,33080723.0,2659765.869024
2022-12-16 20:00:00,0.081171,0.08176,0.073798,0.075634,147796278.0,11302125.395048
2022-12-17 00:00:00,0.075634,0.077179,0.075458,0.076866,26323519.0,2011696.6625
2022-12-17 04:00:00,0.076866,0.078348,0.076663,0.077926,30406268.0,2357726.939753
2022-12-17 08:00:00,0.077926,0.078027,0.076934,0.077182,15594191.0,1206636.589274
2022-12-17 12:00:00,0.077182,0.078289,0.076619,0.077656,21535633.0,1663704.897268
2022-12-17 16:00:00,0.077656,0.077716,0.07668,0.077466,12294329.0,948794.776083
2022-12-17 20:00:00,0.077466,0.079401,0.077438,0.079117,15525792.0,1218943.212998
2022-12-18 00:00:00,0.079117,0.079354,0.078162,0.079188,16137552.0,1271612.856337
2022-12-18 04:00:00,0.079188,0.079978,0.079111,0.079179,13117132.0,1042918.284582
2022-12-18 08:00:00,0.079179,0.079258,0.077605,0.078066,21751263.0,1699957.932382
2022-12-18 12:00:00,0.078066,0.078523,0.077533,0.077775,11776076.0,918213.142626
2022-12-18 16:00:00,0.077775,0.079467,0.077729,0.078602,18408242.0,1448845.971188
2022-12-18 20:00:00,0.078602,0.079778,0.078227,0.07838,12551646.0,991400.061915
2022-12-19 00:00:00,0.07838,0.079449,0.076597,0.077317,33029900.0,2575838.748575
2022-12-19 04:00:00,0.077318,0.078035,0.077192,0.077558,13372191.0,1037438.105235
2022-12-19 08:00:00,0.077558,0.078215,0.076839,0.077244,17002576.0,1318376.201254
2022-12-19 12:00:00,0.077244,0.077715,0.076144,0.076221,21424413.0,1647143.007355
2022-12-19 16:00:00,0.076221,0.076356,0.071239,0.072264,110524749.0,8108471.522598
2022-12-19 20:00:00,0.072264,0.072928,0.069777,0.071288,66739835.0,4744963.116031
2022-12-20 00:00:00,0.071288,0.07465,0.071007,0.073816,55309135.0,4035111.63856
2022-12-20 04:00:00,0.073816,0.0754,0.073576,0.074276,35300313.0,2632423.450959
2022-12-20 08:00:00,0.074276,0.07461,0.073697,0.074318,16864167.0,1250308.148575
2022-12-20 12:00:00,0.074318,0.075557,0.073086,0.07451,33960414.0,2520999.652207
2022-12-20 16:00:00,0.07451,0.074576,0.073482,0.074422,14650017.0,1084223.878899
2022-12-20 20:00:00,0.074422,0.075099,0.073956,0.074779,12540056.0,934833.170045
2022-12-21 00:00:00,0.074779,0.074977,0.072601,0.072971,26389124.0,1940381.963002
2022-12-21 04:00:00,0.072971,0.07299,0.071311,0.07249,43678319.0,3154965.24614
2022-12-21 08:00:00,0.07249,0.073614,0.07215,0.073436,32653902.0,2387585.522708
2022-12-21 12:00:00,0.073436,0.073875,0.072747,0.073321,29902401.0,2189633.816579
2022-12-21 16:00:00,0.073321,0.073347,0.072511,0.072815,14375811.0,1048681.136957
2022-12-21 20:00:00,0.072815,0.073723,0.072628,0.073657,17249298.0,1261745.275622
2022-12-22 00:00:00,0.073657,0.074257,0.073352,0.073712,23769073.0,1753825.634932
2022-12-22 04:00:00,0.073712,0.073862,0.073211,0.07356,12285571.0,903411.335748
2022-12-22 08:00:00,0.07356,0.076883,0.073317,0.0761,69509403.0,5232346.519955
2022-12-22 12:00:00,0.0761,0.077712,0.074057,0.074507,130024784.0,9913308.981211
2022-12-22 16:00:00,0.074507,0.075658,0.074187,0.0755,24207345.0,1814551.87961
2022-12-22 20:00:00,0.0755,0.077436,0.075356,0.076784,28924600.0,2219818.727663
2022-12-23 00:00:00,0.076784,0.078716,0.076535,0.077817,48576302.0,3770549.728709
2022-12-23 04:00:00,0.077817,0.078967,0.077534,0.07843,39528057.0,3094173.619415
2022-12-23 08:00:00,0.07843,0.07843,0.077211,0.07753,24887228.0,1934467.976495
2022-12-23 12:00:00,0.07753,0.078428,0.076235,0.07716,66541656.0,5132766.34829
2022-12-23 16:00:00,0.07716,0.0775,0.076778,0.077486,8598047.0,663115.655861
2022-12-23 20:00:00,0.077486,0.077598,0.076522,0.077141,11139689.0,857282.151252
2022-12-24 00:00:00,0.077141,0.077496,0.07677,0.077325,8086669.0,623689.090663
2022-12-24 04:00:00,0.077325,0.077525,0.076561,0.077424,19138145.0,1473882.279738
2022-12-24 08:00:00,0.077424,0.077426,0.076949,0.077196,8857541.0,683624.347079
2022-12-24 12:00:00,0.077196,0.077424,0.076966,0.077216,10048645.0,775291.606597
2022-12-24 16:00:00,0.077216,0.078099,0.07712,0.077798,10707611.0,831097.656119
2022-12-24 20:00:00,0.077798,0.077885,0.07726,0.07744,7753285.0,601539.37338
2022-12-25 00:00:00,0.07744,0.077593,0.077048,0.077136,11746384.0,907568.466639
2022-12-25 04:00:00,0.077136,0.077194,0.076615,0.07689,14537329.0,1119158.702751
2022-12-25 08:00:00,0.07689,0.077093,0.076185,0.076418,25509397.0,1953766.966692
2022-12-25 12:00:00,0.076418,0.07661,0.07308,0.074868,93985188.0,7018114.846145
2022-12-25 16:00:00,0.074868,0.076299,0.073641,0.075506,73039907.0,5479588.299704
2022-12-25 20:00:00,0.075506,0.076044,0.074901,0.075923,15968237.0,1207036.140078
2022-12-26 00:00:00,0.075923,0.076557,0.075322,0.076246,26363577.0,2005349.865726
2022-12-26 04:00:00,0.076246,0.076297,0.075362,0.075511,11060442.0,838813.760791
2022-12-26 08:00:00,0.075511,0.075889,0.07506,0.075757,15580893.0,1175509.342037
2022-12-26 12:00:00,0.075757,0.075936,0.075317,0.075507,10511650.0,795050.183429
2022-12-26 16:00:00,0.075507,0.075866,0.075246,0.075275,5788223.0,437442.763204
2022-12-26 20:00:00,0.075275,0.075898,0.074119,0.075647,23495734.0,1758760.565766
2022-12-27 00:00:00,0.075647,0.076125,0.074818,0.075122,16750971.0,1263520.312903
2022-12-27 04:00:00,0.075122,0.075245,0.074758,0.074871,6836903.0,512794.462635
2022-12-27 08:00:00,0.074871,0.075128,0.074376,0.074968,11671391.0,873047.753177
2022-12-27 12:00:00,0.074968,0.074982,0.0734,0.074044,23609148.0,1749769.58623
2022-12-27 16:00:00,0.074044,0.074176,0.072507,0.073289,19262719.0,1410559.946608
2022-12-27 20:00:00,0.073289,0.07378,0.07315,0.073695,10467081.0,769245.132172
2022-12-28 00:00:00,0.073695,0.07387,0.070693,0.071743,60136857.0,4332141.779826
2022-12-28 04:00:00,0.071743,0.071946,0.06917,0.070973,64693510.0,4563296.539568
2022-12-28 08:00:00,0.070973,0.071399,0.07047,0.071158,13403055.0,950799.146489
2022-12-28 12:00:00,0.071158,0.072619,0.070707,0.071285,41614256.0,2983437.79316
2022-12-28 16:00:00,0.071285,0.071629,0.07065,0.07101,13269427.0,943329.613469
2022-12-28 20:00:00,0.07101,0.07135,0.0696,0.070349,23012568.0,1617025.181638
2022-12-29 00:00:00,0.070349,0.070879,0.069678,0.070636,14986993.0,1054918.881792
2022-12-29 04:00:00,0.070636,0.070992,0.070302,0.070851,7401310.0,522681.37915
2022-12-29 08:00:00,0.070851,0.071149,0.070108,0.070796,12141238.0,858618.899286
2022-12-29 12:00:00,0.070796,0.071366,0.070503,0.071068,13610820.0,965032.229826
2022-12-29 16:00:00,0.071068,0.071319,0.070525,0.070794,8740947.0,620185.702193
2022-12-29 20:00:00,0.070794,0.071559,0.06919,0.070881,22840219.0,1604370.699892
2022-12-30 00:00:00,0.070881,0.071387,0.070118,0.070384,15649742.0,1104997.782538
2022-12-30 04:00:00,0.070384,0.070537,0.066642,0.067672,103630886.0,7034954.967889
2022-12-30 08:00:00,0.067672,0.068401,0.067503,0.067632,26447905.0,1796029.258227
2022-12-30 12:00:00,0.067632,0.068114,0.065775,0.067578,45751032.0,3070667.539848
2022-12-30 16:00:00,0.067578,0.06859,0.067302,0.068338,13460821.0,915553.806188
2022-12-30 20:00:00,0.068338,0.068702,0.067501,0.068402,13813003.0,943634.378038
2022-12-31 00:00:00,0.068402,0.068746,0.06784,0.068239,11196969.0,764278.113978
2022-12-31 04:00:00,0.068239,0.069996,0.067996,0.069125,18824974.0,1298417.743859
2022-12-31 08:00:00,0.069125,0.070556,0.068983,0.070179,33891203.0,2372681.674731
2022-12-31 12:00:00,0.070179,0.0713,0.069723,0.070577,42146318.0,2974190.692576
2022-12-31 16:00:00,0.070577,0.070763,0.069808,0.070496,23408618.0,1644888.830918
2022-12-31 20:00:00,0.070496,0.070833,0.06985,0.070179,11180053.0,786303.780881
2023-01-01 00:00:00,0.070179,0.070312,0.069324,0.069843,15959812.0,1113227.339653
2023-01-01 04:00:00,0.069843,0.069865,0.069001,0.069425,12751663.0,883675.00347
2023-01-01 08:00:00,0.069425,0.069866,0.0691,0.069573,7858257.0,546103.480466
2023-01-01 12:00:00,0.069573,0.069799,0.069337,0.069709,9569424.0,665849.709129
2023-01-01 16:00:00,0.069709,0.070777,0.069561,0.070265,8776181.0,615579.242014
2023-01-01 20:00:00,0.070265,0.070779,0.069816,0.070197,8670803.0,608567.089668
2023-01-02 00:00:00,0.070197,0.070277,0.069024,0.069962,19351795.0,1344640.94762
2023-01-02 04:00:00,0.069962,0.07372,0.069802,0.071769,42509613.0,3036189.927719
2023-01-02 08:00:00,0.071769,0.072476,0.07134,0.07179,20177090.0,1450895.643353
2023-01-02 12:00:00,0.07179,0.072761,0.071505,0.072359,15628355.0,1126266.056751
2023-01-02 16:00:00,0.072359,0.072449,0.071801,0.072178,6726546.0,484821.634911
2023-01-02 20:00:00,0.072178,0.072659,0.07077,0.071336,9587941.0,686204.101355
2023-01-03 00:00:00,0.071336,0.071793,0.071027,0.071588,9350423.0,668073.591012
2023-01-03 04:00:00,0.071588,0.072311,0.071371,0.071931,13615714.0,977736.190606
2023-01-03 08:00:00,0.071931,0.072,0.07125,0.071427,9841540.0,705103.598495
2023-01-03 12:00:00,0.071427,0.071903,0.070406,0.07091,18478778.0,1314788.142829
2023-01-03 16:00:00,0.07091,0.07112,0.069378,0.069909,21254843.0,1486826.71235
2023-01-03 20:00:00,0.069909,0.070498,0.069806,0.070403,7466070.0,523442.709559
2023-01-04 00:00:00,0.070403,0.072879,0.070163,0.072799,22543616.0,1612132.804979
2023-01-04 04:00:00,0.072799,0.072972,0.071939,0.072569,10908117.0,789662.692517
2023-01-04 08:00:00,0.072569,0.072981,0.071789,0.071999,10573666.0,763486.455918
2023-01-04 12:00:00,0.071999,0.072531,0.071503,0.072322,12532903.0,903004.986266
2023-01-04 16:00:00,0.072322,0.073241,0.071798,0.072293,15049280.0,1091613.796246
2023-01-04 20:00:00,0.072293,0.0735,0.071578,0.073047,9279472.0,672016.676105
2023-01-05 00:00:00,0.073047,0.074532,0.072537,0.072886,23378932.0,1716184.950025
2023-01-05 04:00:00,0.072886,0.075214,0.072871,0.073784,29275461.0,2168974.388122
2023-01-05 08:00:00,0.073784,0.073871,0.072547,0.07347,13174851.0,965347.01607
2023-01-05 12:00:00,0.07347,0.07351,0.072018,0.072358,17790557.0,1293107.628557
2023-01-05 16:00:00,0.072358,0.072762,0.071897,0.072643,8174235.0,590511.914801
2023-01-05 20:00:00,0.072643,0.072792,0.070306,0.071491,19170700.0,1368781.647524
2023-01-06 00:00:00,0.071491,0.072165,0.071166,0.071326,11997571.0,859434.639066
2023-01-06 04:00:00,0.071326,0.071444,0.070361,0.070941,11718905.0,831126.035429
2023-01-06 08:00:00,0.070941,0.071086,0.069455,0.07045,13565377.0,955181.337251
2023-01-06 12:00:00,0.07045,0.071591,0.070039,0.071376,15622237.0,1105385.288321
2023-01-06 16:00:00,0.071376,0.072604,0.07126,0.072533,11766607.0,844864.779285
2023-01-06 20:00:00,0.072533,0.072741,0.071885,0.072344,8736982.0,631718.016092
2023-01-07 00:00:00,0.072344,0.073,0.07217,0.072371,8670605.0,628598.152928
2023-01-07 04:00:00,0.072371,0.072718,0.071984,0.072648,8066023.0,583398.237764
2023-01-07 08:00:00,0.072648,0.07266,0.071843,0.071963,7927456.0,572651.976937
2023-01-07 12:00:00,0.071963,0.072299,0.071651,0.072219,9524237.0,685945.368181
2023-01-07 16:00:00,0.072219,0.072458,0.071822,0.072186,7429688.0,535744.438203
2023-01-07 20:00:00,0.072186,0.072391,0.07186,0.072152,4926499.0,355298.207159
2023-01-08 00:00:00,0.072152,0.07235,0.071145,0.071831,12686228.0,909110.468708
2023-01-08 04:00:00,0.071831,0.071978,0.071701,0.071784,4006180.0,287790.776154
2023-01-08 08:00:00,0.071784,0.072092,0.071589,0.07165,6506934.0,467033.026893
2023-01-08 12:00:00,0.07165,0.07261,0.071488,0.072384,10795628.0,777457.629318
2023-01-08 16:00:00,0.072384,0.072646,0.071626,0.071849,6955396.0,500517.026385
2023-01-08 20:00:00,0.071849,0.073946,0.071776,0.073576,21729238.0,1584277.425639
2023-01-09 00:00:00,0.073576,0.075654,0.07289,0.074877,34709627.0,2586650.422481
2023-01-09 04:00:00,0.074877,0.0762,0.074474,0.074921,20051686.0,1507978.556086
2023-01-09 08:00:00,0.074921,0.078837,0.074602,0.077809,63029029.0,4842273.831163
2023-01-09 12:00:00,0.077809,0.078971,0.07618,0.078152,50652070.0,3930318.855347
2023-01-09 16:00:00,0.078152,0.079641,0.07663,0.076843,23588945.0,1843902.472461
2023-01-09 20:00:00,0.076843,0.077102,0.074927,0.075707,19141535.0,1449446.671768
2023-01-10 00:00:00,0.075707,0.07745,0.073663,0.075804,28028923.0,2121973.02244
2023-01-10 04:00:00,0.075804,0.07619,0.0754,0.075719,16844728.0,1276486.615515
2023-01-10 08:00:00,0.075719,0.07761,0.07551,0.077004,20916436.0,1603963.815153
2023-01-10 12:00:00,0.077004,0.077004,0.075469,0.076619,18000067.0,1372342.993343
2023-01-10 16:00:00,0.076619,0.077251,0.075756,0.077121,8452191.0,646570.909168
2023-01-10 20:00:00,0.077121,0.07792,0.076713,0.077826,9781997.0,755218.936234
2023-01-11 00:00:00,0.077826,0.078389,0.0759,0.076553,15534424.0,1197373.898412
2023-01-11 04:00:00,0.076553,0.077175,0.076123,0.07702,12580051.0,965502.150046
2023-01-11 08:00:00,0.07702,0.077246,0.076452,0.076716,9465186.0,727876.481943
2023-01-11 12:00:00,0.076716,0.076738,0.074596,0.075026,21405567.0,1622783.989175
2023-01-11 16:00:00,0.075026,0.077418,0.07486,0.077294,13522776.0,1029302.965372
2023-01-11 20:00:00,0.077294,0.0785,0.076316,0.078171,13192572.0,1019586.025146
2023-01-12 00:00:00,0.078171,0.081231,0.077707,0.07996,36280906.0,2880220.79362
2023-01-12 04:00:00,0.07996,0.080612,0.0787,0.079182,21010930.0,1670579.764013
2023-01-12 08:00:00,0.079182,0.079189,0.077824,0.078484,13283150.0,1042242.012208
2023-01-12 12:00:00,0.078484,0.079284,0.074746,0.077238,43816434.0,3387112.837051
2023-01-12 16:00:00,0.077238,0.080513,0.076918,0.079766,17735940.0,1405856.508291
2023-01-12 20:00:00,0.079766,0.080754,0.079351,0.080214,11335900.0,907078.557951
2023-01-13 00:00:00,0.080214,0.08134,0.079112,0.080692,12806696.0,1024987.340061
2023-01-13 04:00:00,0.080692,0.08163,0.079691,0.080041,15251032.0,1228579.051218
2023-01-13 08:00:00,0.080041,0.08108,0.0795,0.079832,18010995.0,1447202.819034
2023-01-13 12:00:00,0.079832,0.080429,0.078503,0.08033,13805751.0,1097986.319834
2023-01-13 16:00:00,0.08033,0.080713,0.0792,0.080609,10302069.0,825058.40894
2023-01-13 20:00:00,0.080609,0.085198,0.080138,0.084459,36260408.0,3004701.174092
2023-01-14 00:00:00,0.084459,0.090133,0.084097,0.087838,49341076.0,4318816.039638
2023-01-14 04:00:00,0.087838,0.0901,0.0863,0.08912,23457496.0,2070775.70895
2023-01-14 08:00:00,0.08912,0.092733,0.082489,0.086199,41453779.0,3613683.150284
2023-01-14 12:00:00,0.086199,0.088221,0.085,0.087069,18206576.0,1578803.402036
2023-01-14 16:00:00,0.087069,0.08758,0.085453,0.086155,6524354.0,564621.516709
2023-01-14 20:00:00,0.086155,0.087983,0.0858,0.087369,6895220.0,599591.059296
2023-01-15 00:00:00,0.087369,0.087936,0.084097,0.085075,18610934.0,1588125.78594
2023-01-15 04:00:00,0.085075,0.085329,0.083576,0.084475,12771601.0,1080159.012892
2023-01-15 08:00:00,0.084475,0.084639,0.082856,0.084482,11602919.0,971349.774394
2023-01-15 12:00:00,0.084482,0.086098,0.08406,0.08593,14733529.0,1252115.972942
2023-01-15 16:00:00,0.08593,0.086487,0.084112,0.085276,9908414.0,845705.228315
2023-01-15 20:00:00,0.085276,0.086872,0.084749,0.086182,8703508.0,747537.629271
2023-01-16 00:00:00,0.086182,0.088399,0.085248,0.086575,21456840.0,1864533.975455
2023-01-16 04:00:00,0.086575,0.087571,0.086138,0.086369,8915846.0,773203.132659
2023-01-16 08:00:00,0.086369,0.086407,0.08307,0.083999,19279180.0,1624822.093194
2023-01-16 12:00:00,0.083999,0.084937,0.081484,0.083555,18541306.0,1546069.002062
2023-01-16 16:00:00,0.083555,0.085116,0.083117,0.084719,8046230.0,676195.825828
2023-01-16 20:00:00,0.084719,0.085034,0.083337,0.083734,12399243.0,1041656.759436
2023-01-17 00:00:00,0.083734,0.084313,0.0819,0.083607,11330955.0,942542.003644
2023-01-17 04:00:00,0.083607,0.08445,0.08345,0.084252,8235055.0,691220.622372
2023-01-17 08:00:00,0.084252,0.084637,0.083684,0.084467,7528823.0,634076.22153
2023-01-17 12:00:00,0.084467,0.08507,0.083,0.083584,14685174.0,1233755.785466
2023-01-17 16:00:00,0.083584,0.084243,0.082818,0.08404,6741658.0,563764.406673
2023-01-17 20:00:00,0.08404,0.084409,0.082519,0.082825,7748023.0,648135.697514
2023-01-18 00:00:00,0.082825,0.0884,0.082704,0.087012,38697760.0,3340966.086871
2023-01-18 04:00:00,0.087012,0.089178,0.086296,0.087043,30872178.0,2704158.532126
2023-01-18 08:00:00,0.087043,0.087153,0.085372,0.086513,20790573.0,1789162.857077
2023-01-18 12:00:00,0.086513,0.08966,0.08336,0.084831,44483877.0,3876878.088051
2023-01-18 16:00:00,0.084831,0.084831,0.076735,0.081868,45382100.0,3678727.62396
2023-01-18 20:00:00,0.081868,0.082289,0.079436,0.080019,9808348.0,792918.917079
2023-01-19 00:00:00,0.080019,0.081309,0.07974,0.080999,8263564.0,665883.165179
2023-01-19 04:00:00,0.080999,0.081631,0.080574,0.080913,8997644.0,729577.178025
2023-01-19 08:00:00,0.080913,0.081448,0.0802,0.080706,6917215.0,558938.478406
2023-01-19 12:00:00,0.080706,0.081351,0.08,0.080918,7102268.0,572677.106555
2023-01-19 16:00:00,0.080918,0.082098,0.080273,0.081833,4353422.0,353411.68309
2023-01-19 20:00:00,0.081833,0.082134,0.081159,0.081535,5593249.0,456681.512027
2023-01-20 00:00:00,0.081535,0.081955,0.080761,0.081439,8331640.0,678837.884574
2023-01-20 04:00:00,0.081439,0.081894,0.080536,0.080908,6524067.0,528965.022099
2023-01-20 08:00:00,0.080908,0.081164,0.080565,0.080934,5073898.0,410693.569345
2023-01-20 12:00:00,0.080934,0.081737,0.080762,0.08154,10259254.0,833828.538801
2023-01-20 16:00:00,0.08154,0.083391,0.081442,0.083371,12103621.0,998197.970323
2023-01-20 20:00:00,0.083371,0.087,0.08323,0.086294,25675392.0,2192827.436071
2023-01-21 00:00:00,0.086294,0.086843,0.085276,0.086015,9876709.0,850315.143534
2023-01-21 04:00:00,0.086015,0.088196,0.085804,0.086886,12032869.0,1046501.026713
2023-01-21 08:00:00,0.086886,0.089049,0.084394,0.08679,29622898.0,2572551.397651
2023-01-21 12:00:00,0.08679,0.087958,0.085552,0.08626,15245546.0,1324673.157072
2023-01-21 16:00:00,0.08626,0.08798,0.086199,0.087809,7821871.0,681948.971878
2023-01-21 20:00:00,0.087809,0.087961,0.084184,0.084786,15528837.0,1332660.814732
2023-01-22 00:00:00,0.084786,0.085889,0.084333,0.085297,7086982.0,604075.405574
2023-01-22 04:00:00,0.085297,0.085996,0.08516,0.085668,6139683.0,525788.711951
2023-01-22 08:00:00,0.085668,0.086519,0.08517,0.085607,7896422.0,677187.850648
2023-01-22 12:00:00,0.085607,0.088107,0.0851,0.086612,20526931.0,1779862.113502
2023-01-22 16:00:00,0.086612,0.093504,0.086,0.089394,45039135.0,4098504.37578
2023-01-22 20:00:00,0.089394,0.089567,0.085886,0.088286,15177710.0,1330023.628089
2023-01-23 00:00:00,0.088286,0.091619,0.087964,0.089751,10392286.0,932587.414351
2023-01-23 04:00:00,0.089751,0.090884,0.088758,0.089347,9267158.0,833712.581612
2023-01-23 08:00:00,0.089347,0.090036,0.088469,0.089962,10410389.0,930250.82558
2023-01-23 12:00:00,0.089962,0.089998,0.086193,0.08819,22941601.0,2024535.785341
2023-01-23 16:00:00,0.08819,0.089317,0.087149,0.087666,9933567.0,877469.416621
2023-01-23 20:00:00,0.087666,0.088906,0.087532,0.088641,4981393.0,440702.636369
2023-01-24 00:00:00,0.088641,0.090874,0.088047,0.090791,9493585.0,849915.146329
2023-01-24 04:00:00,0.090791,0.090855,0.0894,0.089904,4869511.0,437661.650465
2023-01-24 08:00:00,0.089904,0.09024,0.088269,0.0889,7205879.0,641700.351885
2023-01-24 12:00:00,0.0889,0.089444,0.087607,0.088686,9619376.0,850595.073862
