timestamp,open,high,low,close,volume_base,volume_quote
2023-12-01 08:00:00,0.61371,0.61943,0.60921,0.61215,1652852.1,1014817.831722
2023-12-01 12:00:00,0.61215,0.61803,0.60975,0.61388,1162852.5,713100.248451
2023-12-01 16:00:00,0.61388,0.62697,0.61023,0.61402,1512805.9,934706.006053
2023-12-01 20:00:00,0.61402,0.61433,0.60947,0.61243,1108959.8,678189.957895
2023-12-02 00:00:00,0.61243,0.61504,0.60336,0.61174,2708755.9,1649477.17311
2023-12-02 04:00:00,0.61174,0.61432,0.60929,0.61185,2217953.7,1356532.816873
2023-12-02 08:00:00,0.61185,0.62195,0.61185,0.6171,1676992.3,1035216.569094
2023-12-02 12:00:00,0.6171,0.6263,0.61245,0.6207,2007436.9,1243613.862419
2023-12-02 16:00:00,0.6207,0.63091,0.61372,0.62567,2101458.5,1307145.976066
2023-12-02 20:00:00,0.62567,0.63381,0.61815,0.62546,2272751.4,1421513.841375
2023-12-03 00:00:00,0.62546,0.62971,0.611,0.61421,1963493.4,1217448.97876
2023-12-03 04:00:00,0.61421,0.61945,0.61162,0.6179,1712703.2,1053303.706934
2023-12-03 08:00:00,0.6179,0.62299,0.6118,0.61588,1617828.2,998962.491698
2023-12-03 12:00:00,0.61588,0.61677,0.60326,0.60794,1979015.0,1205900.864114
2023-12-03 16:00:00,0.60794,0.61771,0.59835,0.60733,1877293.2,1137902.119941
2023-12-03 20:00:00,0.60733,0.62211,0.60661,0.61502,1165864.2,717890.315117
2023-12-04 00:00:00,0.61502,0.63081,0.61016,0.62661,1257516.7,781763.527752
2023-12-04 04:00:00,0.62661,0.63897,0.62182,0.62605,2140429.8,1347276.348301
2023-12-04 08:00:00,0.62605,0.63145,0.55386,0.59859,6557409.4,3900295.62617
2023-12-04 12:00:00,0.59859,0.61973,0.59284,0.60288,2853967.7,1721049.162762
2023-12-04 16:00:00,0.60288,0.62543,0.60114,0.61878,1829569.7,1125740.146712
2023-12-04 20:00:00,0.61878,0.6342,0.6164,0.629,1006328.5,627847.656138
2023-12-05 00:00:00,0.629,0.64312,0.61704,0.6254,1873443.2,1182284.044113
2023-12-05 04:00:00,0.6254,0.65933,0.62365,0.6329,4805514.0,3076394.282192
2023-12-05 08:00:00,0.6329,0.63676,0.62078,0.62544,2474828.8,1553736.273308
2023-12-05 12:00:00,0.62544,0.63907,0.62131,0.63788,2146111.1,1353426.503533
2023-12-05 16:00:00,0.63788,0.64787,0.62724,0.63272,2764863.9,1762339.135557
2023-12-05 20:00:00,0.63272,0.64553,0.62552,0.64377,2466543.5,1565024.049076
2023-12-06 00:00:00,0.64377,0.66141,0.63072,0.63487,2269752.9,1466208.657581
2023-12-06 04:00:00,0.63487,0.6406,0.61519,0.62807,2227474.3,1395019.717385
2023-12-06 08:00:00,0.62807,0.63986,0.60338,0.61643,3498261.7,2186840.388099
2023-12-06 12:00:00,0.61643,0.62963,0.61313,0.6279,1257012.7,781089.1263
2023-12-06 16:00:00,0.6279,0.642,0.62563,0.63887,654188.4,416169.183224
2023-12-06 20:00:00,0.63887,0.64027,0.61436,0.61995,1980927.1,1238068.28373
2023-12-07 00:00:00,0.61995,0.62855,0.61512,0.6212,735659.7,458751.86176
2023-12-07 04:00:00,0.6212,0.64156,0.61984,0.63492,1027030.6,649106.516106
2023-12-07 08:00:00,0.63492,0.63892,0.60445,0.61548,2880295.8,1779439.76469
2023-12-07 12:00:00,0.61548,0.64226,0.60855,0.63945,1918929.5,1209938.719633
2023-12-07 16:00:00,0.63945,0.68704,0.63584,0.65571,5000320.7,3318950.429159
2023-12-07 20:00:00,0.65571,0.68042,0.65549,0.67151,2411129.5,1618757.149606
2023-12-08 00:00:00,0.67151,0.69287,0.66983,0.67738,3218442.7,2187590.574846
2023-12-08 04:00:00,0.67738,0.69285,0.67172,0.67556,2365627.2,1615907.757372
2023-12-08 08:00:00,0.67556,0.69972,0.66837,0.69796,2428252.3,1653341.339569
2023-12-08 12:00:00,0.69796,0.69825,0.67525,0.68576,1944780.7,1332535.70086
2023-12-08 16:00:00,0.68576,0.7148,0.68576,0.70662,1731035.7,1217793.598329
2023-12-08 20:00:00,0.70662,0.71497,0.7017,0.70348,1221828.7,863877.716484
2023-12-09 00:00:00,0.70348,0.71448,0.69175,0.70461,1594743.8,1118337.520644
2023-12-09 04:00:00,0.70461,0.71091,0.7009,0.70846,875786.7,618473.830887
2023-12-09 08:00:00,0.70846,0.71399,0.68295,0.7,2522681.6,1766187.856475
2023-12-09 12:00:00,0.7,0.72563,0.69353,0.71879,1933762.1,1367962.416176
2023-12-09 16:00:00,0.71879,0.71942,0.68879,0.6954,1031231.3,721735.676803
2023-12-09 20:00:00,0.6954,0.6954,0.67074,0.67811,1129688.0,771508.843
2023-12-10 00:00:00,0.67811,0.7017,0.67811,0.70106,1164886.7,804272.806477
2023-12-10 04:00:00,0.70106,0.71599,0.69177,0.699,1276148.1,897328.065061
2023-12-10 08:00:00,0.699,0.69983,0.66672,0.68263,1661873.0,1134180.550898
2023-12-10 12:00:00,0.68263,0.69163,0.67642,0.68748,1359704.9,928573.346356
2023-12-10 16:00:00,0.68748,0.69293,0.67346,0.68434,1009227.0,686240.478796
2023-12-10 20:00:00,0.68434,0.69893,0.68393,0.69273,1038386.3,719113.713875
2023-12-11 00:00:00,0.69273,0.71421,0.59601,0.66417,6420338.7,4285693.189553
2023-12-11 04:00:00,0.66417,0.671,0.65037,0.65211,2098027.4,1388306.280458
2023-12-11 08:00:00,0.65211,0.66092,0.64747,0.65614,1565681.2,1026614.636428
2023-12-11 12:00:00,0.65614,0.6601,0.624,0.63549,1813052.6,1163513.658402
2023-12-11 16:00:00,0.63549,0.6378,0.60704,0.61949,1171206.2,726433.109936
2023-12-11 20:00:00,0.61949,0.63208,0.61377,0.62903,886080.4,552732.780622
2023-12-12 00:00:00,0.62903,0.66333,0.62733,0.65259,1165294.4,755273.791918
2023-12-12 04:00:00,0.65259,0.659,0.6348,0.65655,1231871.5,798964.932933
2023-12-12 08:00:00,0.65655,0.65835,0.63637,0.63693,807812.1,521083.826151
2023-12-12 12:00:00,0.63693,0.65797,0.61859,0.63508,2638305.8,1693468.566435
2023-12-12 16:00:00,0.63508,0.64423,0.61988,0.63837,1077579.3,681873.077724
2023-12-12 20:00:00,0.63837,0.6605,0.63239,0.65953,1435630.0,928620.621884
2023-12-13 00:00:00,0.65953,0.66517,0.61799,0.62413,2292623.3,1472713.647794
2023-12-13 04:00:00,0.62413,0.63065,0.60551,0.61973,1201780.8,745054.085411
2023-12-13 08:00:00,0.61973,0.62776,0.61459,0.61614,771827.1,480120.883254
2023-12-13 12:00:00,0.61614,0.64415,0.61493,0.64218,994804.5,628709.514717
2023-12-13 16:00:00,0.64218,0.65739,0.63434,0.65544,1142770.8,734787.504024
2023-12-13 20:00:00,0.65544,0.66604,0.64709,0.65287,1215761.1,797783.778781
2023-12-14 00:00:00,0.65287,0.65419,0.64177,0.64521,1019607.4,658868.559961
2023-12-14 04:00:00,0.64521,0.65387,0.64228,0.64969,1796995.7,1167627.359921
2023-12-14 08:00:00,0.64969,0.6699,0.645,0.66845,3396098.2,2230981.81406
2023-12-14 12:00:00,0.66845,0.66983,0.62563,0.64857,1982760.2,1281186.180185
2023-12-14 16:00:00,0.64857,0.6634,0.64803,0.6505,623148.7,408567.244713
2023-12-14 20:00:00,0.6505,0.66321,0.64599,0.65408,718737.0,470652.962201
2023-12-15 00:00:00,0.65408,0.65563,0.63527,0.64804,1300198.5,836409.157389
2023-12-15 04:00:00,0.64804,0.65333,0.63497,0.63565,1179015.7,758914.523385
2023-12-15 08:00:00,0.63565,0.65095,0.63306,0.64544,1119826.6,720604.456172
2023-12-15 12:00:00,0.64544,0.64667,0.62279,0.63034,1634727.7,1033123.326932
2023-12-15 16:00:00,0.63034,0.6435,0.62627,0.63675,826701.5,525231.600754
2023-12-15 20:00:00,0.63675,0.64005,0.61566,0.61742,1111161.5,697402.292042
2023-12-16 00:00:00,0.61742,0.62356,0.60033,0.62313,2037883.7,1246763.082139
2023-12-16 04:00:00,0.62313,0.62523,0.61733,0.62109,1002981.6,622521.846967
2023-12-16 08:00:00,0.62109,0.63515,0.61979,0.63491,721113.4,452667.331795
2023-12-16 12:00:00,0.63491,0.64385,0.63175,0.64115,834811.8,531432.123393
2023-12-16 16:00:00,0.64115,0.64973,0.62916,0.63326,1044843.4,669710.303615
2023-12-16 20:00:00,0.63326,0.63945,0.62515,0.63212,927776.3,585778.395
2023-12-17 00:00:00,0.63212,0.63632,0.62172,0.62449,816651.9,514291.338613
2023-12-17 04:00:00,0.62449,0.62711,0.60772,0.60865,1436346.4,885289.545609
2023-12-17 08:00:00,0.60865,0.62132,0.60706,0.6167,1598170.9,986575.494823
2023-12-17 12:00:00,0.6167,0.61821,0.60415,0.61486,642352.4,391476.105472
2023-12-17 16:00:00,0.61486,0.62682,0.61054,0.6248,1649374.6,1025736.286239
2023-12-17 20:00:00,0.6248,0.62755,0.6061,0.61038,1006246.4,621347.746304
2023-12-18 00:00:00,0.61038,0.61931,0.58354,0.59821,2346301.3,1402293.751346
2023-12-18 04:00:00,0.59821,0.6038,0.59045,0.59237,1161505.6,695413.88496
2023-12-18 08:00:00,0.59237,0.59762,0.5635,0.58318,2150427.3,1244889.164548
2023-12-18 12:00:00,0.58318,0.59486,0.57606,0.5869,632334.2,370830.978632
2023-12-18 16:00:00,0.5869,0.59925,0.58456,0.5968,469502.2,277823.747827
2023-12-18 20:00:00,0.5968,0.61058,0.59243,0.61057,1330342.4,804341.312334
2023-12-19 00:00:00,0.61057,0.62591,0.60503,0.62517,1369287.9,846276.17507
2023-12-19 04:00:00,0.62517,0.66171,0.61546,0.64776,2749525.3,1748166.602701
2023-12-19 08:00:00,0.64776,0.65301,0.62745,0.63503,1641459.7,1044619.023414
2023-12-19 12:00:00,0.63503,0.64927,0.61761,0.64255,2456823.1,1552802.25601
2023-12-19 16:00:00,0.64255,0.71828,0.64194,0.69697,15802482.8,10817592.488058
2023-12-19 20:00:00,0.69697,0.70979,0.66897,0.67845,7040013.2,4864102.141132
2023-12-20 00:00:00,0.67845,0.68347,0.64504,0.65859,5062388.6,3359085.545162
2023-12-20 04:00:00,0.65859,0.74633,0.65243,0.7293,9384374.5,6491111.196806
2023-12-20 08:00:00,0.7293,0.73919,0.68568,0.70073,8839896.1,6224440.100775
2023-12-20 12:00:00,0.70073,0.71827,0.69232,0.70491,5068291.0,3561147.260068
2023-12-20 16:00:00,0.70491,0.71128,0.68288,0.68379,3943418.5,2748451.299106
2023-12-20 20:00:00,0.68379,0.69028,0.67357,0.68818,1713388.9,1167068.305485
2023-12-21 00:00:00,0.68818,0.69886,0.67429,0.69175,2646035.5,1819497.173351
2023-12-21 04:00:00,0.69175,0.71768,0.68976,0.70508,3526871.1,2472822.023233
2023-12-21 08:00:00,0.70508,0.70982,0.69116,0.70342,2340340.3,1643506.88686
2023-12-21 12:00:00,0.70342,0.70522,0.67022,0.68162,3784502.1,2584741.967191
2023-12-21 16:00:00,0.68162,0.69646,0.67935,0.69235,1371118.8,943370.466021
2023-12-21 20:00:00,0.69235,0.69752,0.68627,0.68839,729230.0,505023.727394
2023-12-22 00:00:00,0.68839,0.70139,0.67729,0.6823,2551735.3,1760517.65832
2023-12-22 04:00:00,0.6823,0.68681,0.65625,0.66405,1837890.1,1231533.226625
2023-12-22 08:00:00,0.66405,0.68051,0.66085,0.67903,1197044.8,804247.131859
2023-12-22 12:00:00,0.67903,0.68998,0.67263,0.68941,1860825.8,1266314.167102
2023-12-22 16:00:00,0.68941,0.69276,0.67075,0.67411,1291444.2,880066.742723
2023-12-22 20:00:00,0.67411,0.69854,0.67348,0.695,2075702.0,1434152.472525
2023-12-23 00:00:00,0.695,0.74358,0.69212,0.70953,10892899.7,7835189.517209
2023-12-23 04:00:00,0.70953,0.72347,0.70088,0.71541,3507823.8,2500435.464537
2023-12-23 08:00:00,0.71541,0.74611,0.71205,0.73251,6320831.1,4615905.152347
2023-12-23 12:00:00,0.73251,0.73994,0.70667,0.70873,3344680.7,2407034.888102
2023-12-23 16:00:00,0.70873,0.72812,0.70764,0.72402,1619616.3,1161862.826136
2023-12-23 20:00:00,0.72402,0.75879,0.71834,0.75309,3614421.0,2674132.299953
2023-12-24 00:00:00,0.75309,0.76063,0.72591,0.72885,3363950.9,2494499.821211
2023-12-24 04:00:00,0.72885,0.73991,0.7148,0.72033,2873729.9,2079925.008332
2023-12-24 08:00:00,0.72033,0.72523,0.70732,0.7183,1810113.0,1296099.248923
2023-12-24 12:00:00,0.7183,0.73854,0.71452,0.72703,2430549.2,1774560.28773
2023-12-24 16:00:00,0.72703,0.7387,0.72453,0.7379,1399281.3,1024630.194323
2023-12-24 20:00:00,0.7379,0.7402,0.70223,0.71399,3197030.7,2292218.821033
2023-12-25 00:00:00,0.71399,0.73131,0.70984,0.72679,1845650.1,1325242.346558
2023-12-25 04:00:00,0.72679,0.7434,0.72554,0.73618,1456529.5,1069462.634963
2023-12-25 08:00:00,0.73618,0.74235,0.72705,0.73767,1527310.4,1122465.086373
2023-12-25 12:00:00,0.73767,0.77264,0.73354,0.76033,4889651.3,3684912.700726
2023-12-25 16:00:00,0.76033,0.82914,0.76028,0.81189,7757811.7,6184017.664185
2023-12-25 20:00:00,0.81189,0.82769,0.79458,0.81684,4994125.4,4056206.296353
2023-12-26 00:00:00,0.81684,0.8872,0.81505,0.87506,10739844.3,9199648.547853
2023-12-26 04:00:00,0.87506,0.88804,0.80619,0.84046,9909250.5,8395509.051679
2023-12-26 08:00:00,0.84046,0.87041,0.82341,0.84856,6972918.3,5905976.717087
2023-12-26 12:00:00,0.84856,0.88316,0.82321,0.82961,8102719.7,6968461.250959
2023-12-26 16:00:00,0.82961,0.86981,0.77239,0.86742,6345437.0,5252483.703303
2023-12-26 20:00:00,0.86742,0.90934,0.8645,0.885,3877438.4,3427300.353006
2023-12-27 00:00:00,0.885,0.92113,0.84252,0.84329,9214046.0,8158986.60999
2023-12-27 04:00:00,0.84329,0.85645,0.82107,0.82615,3169183.4,2659654.500002
2023-12-27 08:00:00,0.82615,0.86286,0.82484,0.84539,2323483.1,1965198.335966
2023-12-27 12:00:00,0.84539,0.86624,0.83765,0.84791,2799702.1,2378868.596893
2023-12-27 16:00:00,0.84791,0.8499,0.82325,0.83281,1790484.3,1495490.74818
2023-12-27 20:00:00,0.83281,0.84522,0.8227,0.83031,693987.7,578550.324473
2023-12-28 00:00:00,0.83031,0.85257,0.8252,0.83714,1553223.0,1305126.602188
2023-12-28 04:00:00,0.83714,0.85665,0.79587,0.80492,3224835.5,2665805.151128
2023-12-28 08:00:00,0.80492,0.86374,0.79943,0.86099,3096975.8,2596327.65087
2023-12-28 12:00:00,0.86099,0.86508,0.77797,0.8038,4815509.2,3921581.210575
2023-12-28 16:00:00,0.8038,0.81427,0.79719,0.81055,805323.5,649178.253302
2023-12-28 20:00:00,0.81055,0.81068,0.792,0.79661,498606.0,399126.235833
2023-12-29 00:00:00,0.79661,0.80316,0.761,0.78722,1963421.2,1526320.822455
2023-12-29 04:00:00,0.78722,0.79206,0.76709,0.76964,2218742.5,1729298.431217
2023-12-29 08:00:00,0.76964,0.84183,0.76919,0.83689,3044378.7,2491350.598889
2023-12-29 12:00:00,0.83689,0.84183,0.80544,0.81118,2706755.9,2241149.633145
2023-12-29 16:00:00,0.81118,0.82,0.78866,0.81063,1992232.9,1604424.121493
2023-12-29 20:00:00,0.81063,0.81145,0.78233,0.80592,450763.5,359899.601299
2023-12-30 00:00:00,0.80592,0.81124,0.786,0.79104,1301592.0,1040509.864283
2023-12-30 04:00:00,0.79104,0.80273,0.78938,0.79148,666220.8,530416.948882
2023-12-30 08:00:00,0.79148,0.79185,0.7697,0.77654,1217184.0,945859.543224
2023-12-30 12:00:00,0.77654,0.79142,0.77014,0.78973,2128760.5,1659081.941158
2023-12-30 16:00:00,0.78973,0.81573,0.78937,0.81497,1172230.3,939366.307737
2023-12-30 20:00:00,0.81497,0.82203,0.8008,0.80837,1286477.6,1043514.66696
2023-12-31 00:00:00,0.80837,0.83061,0.78903,0.80032,2635563.8,2130516.931527
2023-12-31 04:00:00,0.80032,0.82201,0.79662,0.82146,1098624.5,892631.680785
2023-12-31 08:00:00,0.82146,0.83057,0.81127,0.82142,679998.4,558509.167682
2023-12-31 12:00:00,0.82142,0.82726,0.80248,0.80334,1921439.3,1561496.555449
2023-12-31 16:00:00,0.80334,0.81515,0.79985,0.80428,745197.0,600873.623511
2023-12-31 20:00:00,0.80428,0.80621,0.76431,0.77588,1538493.1,1205833.777915
2024-01-01 00:00:00,0.77588,0.79193,0.7675,0.77064,1413360.0,1106063.708011
2024-01-01 04:00:00,0.77064,0.77404,0.7564,0.77097,1419553.0,1084425.84919
2024-01-01 08:00:00,0.77097,0.7851,0.76757,0.7848,1005696.8,784024.939447
2024-01-01 12:00:00,0.7848,0.80734,0.7777,0.80464,1702843.9,1346509.706149
2024-01-01 16:00:00,0.80464,0.84298,0.796,0.83848,5006190.4,4101013.156614
2024-01-01 20:00:00,0.83848,0.84821,0.83352,0.84356,989446.1,831854.423291
2024-01-02 00:00:00,0.84356,0.87862,0.8396,0.87862,2675339.0,2297606.280537
2024-01-02 04:00:00,0.87862,0.91971,0.87745,0.88994,3521536.8,3159309.618973
2024-01-02 08:00:00,0.88994,0.91641,0.86481,0.874,4379262.4,3906899.534007
2024-01-02 12:00:00,0.874,0.88074,0.84585,0.85597,3158467.8,2735015.333021
2024-01-02 16:00:00,0.85597,0.89644,0.85156,0.89634,1856413.5,1622626.429247
2024-01-02 20:00:00,0.89634,0.93148,0.88005,0.90539,4243019.2,3851776.449654
2024-01-03 00:00:00,0.90539,0.94197,0.88204,0.88848,5162030.5,4702335.799349
2024-01-03 04:00:00,0.88848,0.91388,0.88161,0.88505,2309671.5,2068320.553317
2024-01-03 08:00:00,0.88505,0.89581,0.84683,0.85199,4535600.9,3952538.149079
2024-01-03 12:00:00,0.85199,0.85227,0.67329,0.82803,11175002.1,8661085.176662
2024-01-03 16:00:00,0.82803,0.8474,0.79868,0.83381,2222958.9,1823198.092905
2024-01-03 20:00:00,0.83381,0.87549,0.82811,0.84278,2119893.1,1799486.6179
2024-01-04 00:00:00,0.84278,0.86253,0.82015,0.84847,1478184.4,1242933.464601
2024-01-04 04:00:00,0.84847,0.87018,0.82433,0.82493,1167521.7,987529.905315
2024-01-04 08:00:00,0.82493,0.82981,0.80485,0.8207,2702395.1,2211186.894614
2024-01-04 12:00:00,0.8207,0.86358,0.81105,0.85127,2533754.6,2119578.748981
2024-01-04 16:00:00,0.85127,0.85717,0.83177,0.84672,1574084.7,1329504.932056
2024-01-04 20:00:00,0.84672,0.86701,0.84284,0.85466,826540.3,703903.472746
2024-01-05 00:00:00,0.85466,0.85756,0.782,0.81709,3326926.4,2739737.740673
2024-01-05 04:00:00,0.81709,0.81793,0.79846,0.80088,600766.5,484532.35598
2024-01-05 08:00:00,0.80088,0.80873,0.77615,0.77891,1873232.5,1486256.899913
2024-01-05 12:00:00,0.77891,0.82436,0.76768,0.82344,4980681.8,3922841.370942
2024-01-05 16:00:00,0.82344,0.85083,0.81309,0.8432,3891801.7,3245808.056971
2024-01-05 20:00:00,0.8432,0.90028,0.83848,0.89999,4320956.0,3736402.770129
2024-01-06 00:00:00,0.89999,0.89999,0.8263,0.83035,2492249.5,2128867.156909
2024-01-06 04:00:00,0.83035,0.85176,0.80642,0.84878,4083811.3,3377662.921203
2024-01-06 08:00:00,0.84878,0.89199,0.84047,0.88019,5465262.7,4775997.874971
2024-01-06 12:00:00,0.88019,0.89894,0.86321,0.86813,5498770.0,4836214.127939
2024-01-06 16:00:00,0.86813,0.87195,0.8233,0.82781,3827920.2,3219480.636509
2024-01-06 20:00:00,0.82781,0.83342,0.81777,0.83098,1386644.2,1144602.16495
2024-01-07 00:00:00,0.83098,0.85156,0.8206,0.8257,1791868.8,1500859.945607
2024-01-07 04:00:00,0.8257,0.83604,0.81941,0.81979,1052926.5,870532.568732
2024-01-07 08:00:00,0.81979,0.84317,0.8073,0.83803,2618752.2,2170593.708196
2024-01-07 12:00:00,0.83803,0.85924,0.81479,0.82248,2737539.9,2292629.082938
2024-01-07 16:00:00,0.82248,0.84706,0.80187,0.84409,1629753.6,1338475.407272
2024-01-07 20:00:00,0.84409,0.85121,0.79145,0.79916,1423155.5,1170921.436147
2024-01-08 00:00:00,0.79916,0.81006,0.72069,0.74378,3676027.4,2808279.011983
2024-01-08 04:00:00,0.74378,0.7832,0.73802,0.76771,2394077.6,1841958.455699
2024-01-08 08:00:00,0.76771,0.77614,0.75224,0.77214,1004280.9,769564.452645
2024-01-08 12:00:00,0.77214,0.8302,0.77214,0.82661,2657955.8,2138647.763117
2024-01-08 16:00:00,0.82661,0.88372,0.8259,0.85954,3227869.5,2751168.070108
2024-01-08 20:00:00,0.85954,0.87117,0.84439,0.86052,1190091.6,1017611.954786
2024-01-09 00:00:00,0.86052,0.87416,0.83472,0.84296,1024368.3,866918.139183
2024-01-09 04:00:00,0.84296,0.85572,0.83599,0.84766,676021.9,571449.149648
2024-01-09 08:00:00,0.84766,0.85852,0.81631,0.82385,1284464.2,1067417.842782
2024-01-09 12:00:00,0.82385,0.8481,0.79347,0.82836,2736008.1,2248063.375073
2024-01-09 16:00:00,0.82836,0.83,0.78848,0.79666,1102607.8,888041.804133
2024-01-09 20:00:00,0.79666,0.80671,0.77579,0.79824,2479911.8,1958468.526479
2024-01-10 00:00:00,0.79824,0.82588,0.79057,0.80559,846471.3,684396.741706
2024-01-10 04:00:00,0.80559,0.81746,0.79327,0.7946,1791792.8,1441681.474097
2024-01-10 08:00:00,0.7946,0.81545,0.78634,0.79606,1285021.0,1026870.571782
2024-01-10 12:00:00,0.79606,0.79606,0.76128,0.78523,2107464.0,1632060.820678
2024-01-10 16:00:00,0.78523,0.80697,0.7805,0.79992,1423818.1,1131800.252129
2024-01-10 20:00:00,0.79992,0.86067,0.77873,0.84127,2955234.0,2418038.265932
2024-01-11 00:00:00,0.84127,0.92938,0.82943,0.91911,3728179.8,3326341.388914
2024-01-11 04:00:00,0.91911,0.98049,0.88989,0.9772,3814379.1,3551682.968316
2024-01-11 08:00:00,0.9772,1.02815,0.97525,1.02112,8760030.7,8826737.345005
2024-01-11 12:00:00,1.02112,1.06622,0.96809,1.0037,11208258.6,11456443.665452
2024-01-11 16:00:00,1.0037,1.09884,0.97837,1.09663,9401026.5,9744034.293242
2024-01-11 20:00:00,1.09663,1.15005,1.06,1.09212,12146678.8,13309024.354893
2024-01-12 00:00:00,1.09212,1.12649,1.04384,1.09013,8375210.5,9111658.572854
2024-01-12 04:00:00,1.09013,1.12443,1.07029,1.11942,6337620.9,6948373.171106
2024-01-12 08:00:00,1.11942,1.219,1.07485,1.18885,12478337.9,14245834.352525
2024-01-12 12:00:00,1.18885,1.22489,1.13601,1.16424,13553040.2,15926380.759023
2024-01-12 16:00:00,1.16424,1.20368,1.08888,1.15782,14282807.1,16402448.312929
2024-01-12 20:00:00,1.15782,1.19888,1.09813,1.1674,11681935.0,13445597.989509
2024-01-13 00:00:00,1.1674,1.21237,1.11996,1.17822,14350601.0,16690073.985929
2024-01-13 04:00:00,1.17822,1.29154,1.16866,1.25772,15138145.5,18940836.18069
2024-01-13 08:00:00,1.25772,1.36475,1.25416,1.32503,20448862.6,26897907.49916
2024-01-13 12:00:00,1.32503,1.33477,1.225,1.27319,17489854.1,22219466.684516
2024-01-13 16:00:00,1.27319,1.32741,1.248,1.31026,9692519.3,12591997.173056
2024-01-13 20:00:00,1.31026,1.3359,1.28462,1.28934,5216130.8,6841612.121783
2024-01-14 00:00:00,1.28934,1.314,1.23273,1.24564,6601280.5,8385398.280492
2024-01-14 04:00:00,1.24564,1.32012,1.23188,1.29643,5805014.4,7410357.896559
2024-01-14 08:00:00,1.29643,1.35371,1.26062,1.26949,8853165.5,11582466.390636
2024-01-14 12:00:00,1.26949,1.28554,1.2496,1.26379,5842424.2,7389641.226009
2024-01-14 16:00:00,1.26379,1.28873,1.23865,1.25123,4705896.8,5927268.99482
2024-01-14 20:00:00,1.25123,1.30845,1.23914,1.251,4592238.9,5834061.302522
2024-01-15 00:00:00,1.251,1.32764,1.25076,1.30415,7641519.7,9903702.265079
2024-01-15 04:00:00,1.30415,1.438,1.30415,1.43022,21264490.4,29741490.910423
2024-01-15 08:00:00,1.43022,1.45212,1.39593,1.42027,14536942.0,20712469.514282
2024-01-15 12:00:00,1.42027,1.43332,1.36,1.37803,13728697.5,19068496.305889
2024-01-15 16:00:00,1.37803,1.43068,1.36429,1.39756,8705540.7,12247592.47484
2024-01-15 20:00:00,1.39756,1.40371,1.36285,1.37353,4005039.0,5528025.174241
2024-01-16 00:00:00,1.37353,1.40102,1.34227,1.36113,7962194.0,10882297.93029
2024-01-16 04:00:00,1.36113,1.36268,1.29698,1.31004,7385757.1,9795065.911475
2024-01-16 08:00:00,1.31004,1.32001,1.28179,1.31259,6336206.9,8257818.736162
2024-01-16 12:00:00,1.31259,1.31321,1.25143,1.27102,10782771.0,13757443.27321
2024-01-16 16:00:00,1.27102,1.28206,1.24,1.25216,3246877.6,4091187.110677
2024-01-16 20:00:00,1.25216,1.28133,1.24727,1.26964,2579733.2,3271964.562975
2024-01-17 00:00:00,1.26964,1.3277,1.26309,1.29144,5570390.6,7237653.895316
2024-01-17 04:00:00,1.29144,1.31217,1.20132,1.21996,8169246.5,10131245.611406
2024-01-17 08:00:00,1.21996,1.25398,1.20903,1.24267,6617224.1,8173612.401882
2024-01-17 12:00:00,1.24267,1.27775,1.2381,1.26614,4704351.2,5911529.617905
2024-01-17 16:00:00,1.26614,1.32921,1.26101,1.32065,4646920.1,6021219.087222
