timestamp,open,high,low,close,volume_base,volume_quote
2023-02-13 00:00:00,17.76,17.845,17.157,17.5,62923.9,1098279.3041
2023-02-13 04:00:00,17.5,17.773,17.473,17.754,25582.0,450666.0512
2023-02-13 08:00:00,17.754,17.772,16.905,17.265,77850.0,1340266.7475
2023-02-13 12:00:00,17.265,17.748,17.242,17.267,73814.8,1289571.1735
2023-02-13 16:00:00,17.267,17.488,16.815,17.377,65757.0,1131169.142
2023-02-13 20:00:00,17.377,17.693,17.251,17.621,30040.8,522722.4403
2023-02-14 00:00:00,17.621,17.692,17.354,17.374,27256.0,477085.4837
2023-02-14 04:00:00,17.374,17.563,17.332,17.547,19941.6,347880.1008
2023-02-14 08:00:00,17.547,17.681,17.353,17.68,26286.6,461881.8143
2023-02-14 12:00:00,17.68,18.272,17.249,17.994,145431.4,2585391.5658
2023-02-14 16:00:00,17.994,18.128,17.807,18.096,22320.1,401522.6696
2023-02-14 20:00:00,18.096,18.185,17.98,18.141,15316.9,276970.2319
2023-02-15 00:00:00,18.141,18.18,17.91,18.035,16673.5,300136.0953
2023-02-15 04:00:00,18.035,18.104,17.92,17.956,13348.9,240641.6925
2023-02-15 08:00:00,17.956,18.367,17.91,18.355,37193.2,675015.8613
2023-02-15 12:00:00,18.355,18.65,18.323,18.528,70453.6,1301444.8179
2023-02-15 16:00:00,18.528,19.199,18.476,19.194,69753.6,1305181.1971
2023-02-15 20:00:00,19.194,19.955,19.146,19.954,84402.2,1655110.4815
2023-02-16 00:00:00,19.954,20.387,19.761,20.055,81788.1,1643491.6562
2023-02-16 04:00:00,20.055,20.107,19.768,19.9,68541.5,1369501.7999
2023-02-16 08:00:00,19.9,19.947,19.639,19.716,77674.3,1538445.529
2023-02-16 12:00:00,19.716,20.051,19.305,20.035,120188.3,2358057.4945
2023-02-16 16:00:00,20.035,20.326,19.614,19.887,91430.8,1823793.1782
2023-02-16 20:00:00,19.887,19.907,18.545,18.59,110177.1,2108021.3064
2023-02-17 00:00:00,18.59,19.03,18.476,18.975,59791.9,1129115.6607
2023-02-17 04:00:00,18.975,19.18,18.841,18.958,49095.3,931519.0725
2023-02-17 08:00:00,18.958,19.176,18.89,19.111,33710.8,642387.4504
2023-02-17 12:00:00,19.111,19.327,18.864,19.178,58061.3,1108411.9475
2023-02-17 16:00:00,19.178,19.5,18.923,19.494,46160.4,887356.68
2023-02-17 20:00:00,19.494,19.645,19.051,19.469,66667.5,1292000.7428
2023-02-18 00:00:00,19.469,20.107,19.448,19.643,107333.4,2115647.1299
2023-02-18 04:00:00,19.643,19.827,19.553,19.625,47034.2,926876.4118
2023-02-18 08:00:00,19.625,19.678,19.41,19.531,28912.3,564739.7213
2023-02-18 12:00:00,19.531,19.808,19.486,19.714,42105.3,829490.4906
2023-02-18 16:00:00,19.714,19.779,19.319,19.443,33668.6,659347.0841
2023-02-18 20:00:00,19.443,19.643,19.314,19.551,23305.1,454527.1291
2023-02-19 00:00:00,19.551,19.674,19.462,19.54,41488.7,810963.6192
2023-02-19 04:00:00,19.54,19.757,19.531,19.577,24389.4,479075.2794
2023-02-19 08:00:00,19.577,19.847,19.544,19.798,22873.3,451062.5222
2023-02-19 12:00:00,19.798,20.386,19.798,20.157,80585.5,1616844.0406
2023-02-19 16:00:00,20.157,20.413,19.526,19.663,114211.7,2269007.0925
2023-02-19 20:00:00,19.663,20.03,19.299,19.827,68657.1,1353204.9566
2023-02-20 00:00:00,19.827,19.944,19.036,19.723,79343.4,1547294.7861
2023-02-20 04:00:00,19.723,20.732,19.688,20.667,173652.5,3514302.5191
2023-02-20 08:00:00,20.667,20.942,20.295,20.906,93081.0,1914207.8755
2023-02-20 12:00:00,20.906,21.385,20.72,21.098,166428.5,3511445.8212
2023-02-20 16:00:00,21.098,21.108,20.679,20.953,77780.0,1624639.1084
2023-02-20 20:00:00,20.953,21.103,20.736,20.828,50396.8,1052957.8725
2023-02-21 00:00:00,20.828,20.993,20.517,20.533,57716.7,1193512.2529
2023-02-21 04:00:00,20.533,20.855,20.413,20.749,37956.8,781918.9309
2023-02-21 08:00:00,20.749,20.955,19.956,20.115,112714.2,2286038.1804
2023-02-21 12:00:00,20.115,20.613,19.897,20.588,71108.8,1443340.0057
2023-02-21 16:00:00,20.588,21.654,20.176,21.047,175344.2,3692320.9244
2023-02-21 20:00:00,21.047,21.29,20.773,20.979,128806.8,2707768.3736
2023-02-22 00:00:00,20.979,21.568,20.271,21.371,301505.7,6318005.6715
2023-02-22 04:00:00,21.371,21.396,20.505,20.954,111170.3,2318874.6631
2023-02-22 08:00:00,20.954,21.231,19.933,20.28,277050.0,5681346.3004
2023-02-22 12:00:00,20.28,20.442,19.561,19.689,132544.4,2655675.2032
2023-02-22 16:00:00,19.689,20.225,19.593,20.007,92701.3,1841916.6235
2023-02-22 20:00:00,20.007,20.372,19.823,20.311,51454.5,1034103.8399
2023-02-23 00:00:00,20.311,20.68,20.222,20.527,70677.6,1445190.1559
2023-02-23 04:00:00,20.527,20.709,20.424,20.536,62325.9,1282104.2423
2023-02-23 08:00:00,20.536,20.729,19.79,19.893,113805.1,2302260.1553
2023-02-23 12:00:00,19.893,20.297,19.7,19.848,132619.9,2652816.2064
2023-02-23 16:00:00,19.848,19.9,19.526,19.788,78428.7,1547366.2751
2023-02-23 20:00:00,19.788,19.867,19.512,19.718,46441.3,914295.6131
2023-02-24 00:00:00,19.718,19.832,19.53,19.641,57084.7,1122997.9234
2023-02-24 04:00:00,19.641,19.73,19.502,19.612,29620.2,581149.0679
2023-02-24 08:00:00,19.612,19.66,19.209,19.504,75220.2,1462374.713
2023-02-24 12:00:00,19.504,19.622,18.721,18.82,111541.3,2134738.741
2023-02-24 16:00:00,18.82,18.821,18.108,18.414,120285.7,2214044.6043
2023-02-24 20:00:00,18.414,18.55,18.009,18.372,65203.6,1193233.6278
2023-02-25 00:00:00,18.372,18.392,18.107,18.165,35014.6,639841.0037
2023-02-25 04:00:00,18.165,18.592,18.126,18.239,70546.1,1294789.7411
2023-02-25 08:00:00,18.239,18.343,18.102,18.196,49469.9,901763.5273
2023-02-25 12:00:00,18.196,18.255,17.907,18.128,73557.0,1333211.8746
2023-02-25 16:00:00,18.128,18.22,17.728,17.862,55281.1,993533.8317
2023-02-25 20:00:00,17.862,17.98,17.411,17.932,78741.5,1391256.0037
2023-02-26 00:00:00,17.932,18.075,17.804,18.045,39165.1,702133.2031
2023-02-26 04:00:00,18.045,18.07,17.937,18.048,20415.4,367542.694
2023-02-26 08:00:00,18.048,18.189,17.967,18.169,28086.7,508456.9006
2023-02-26 12:00:00,18.169,18.217,17.98,18.145,43098.3,780909.9034
2023-02-26 16:00:00,18.145,18.473,18.025,18.447,41813.2,764072.2845
2023-02-26 20:00:00,18.447,18.564,18.171,18.422,53511.0,984364.5456
2023-02-27 00:00:00,18.422,18.437,18.245,18.266,23075.9,422797.3685
2023-02-27 04:00:00,18.266,18.289,18.023,18.11,40669.1,736874.5443
2023-02-27 08:00:00,18.11,18.175,17.951,18.113,30429.7,549331.3374
2023-02-27 12:00:00,18.113,18.63,18.032,18.298,75807.3,1394228.4096
2023-02-27 16:00:00,18.298,18.374,17.698,17.872,42965.1,772940.7062
2023-02-27 20:00:00,17.872,17.967,17.742,17.913,36744.3,656127.7526
2023-02-28 00:00:00,17.913,17.929,17.647,17.798,23904.2,425060.9845
2023-02-28 04:00:00,17.798,17.805,17.35,17.369,45477.3,799703.9895
2023-02-28 08:00:00,17.369,17.577,17.291,17.52,51166.3,893072.0383
2023-02-28 12:00:00,17.52,17.673,17.316,17.526,48745.7,853384.731
2023-02-28 16:00:00,17.526,17.619,17.17,17.243,76962.9,1337721.3365
2023-02-28 20:00:00,17.243,17.295,16.901,17.076,90082.1,1538253.5903
2023-03-01 00:00:00,17.076,17.519,16.971,17.503,77690.0,1340731.7391
2023-03-01 04:00:00,17.503,17.724,17.442,17.674,38769.0,682406.6565
2023-03-01 08:00:00,17.674,17.815,17.638,17.759,47179.6,836241.201
2023-03-01 12:00:00,17.759,17.822,17.561,17.726,71065.7,1256789.397
2023-03-01 16:00:00,17.726,17.732,17.309,17.352,40612.0,712332.9058
2023-03-01 20:00:00,17.352,17.782,17.309,17.768,51388.6,901957.0713
2023-03-02 00:00:00,17.768,17.846,17.384,17.436,35256.2,620457.9786
2023-03-02 04:00:00,17.436,17.521,17.131,17.269,45159.5,781969.5135
2023-03-02 08:00:00,17.269,17.397,17.181,17.317,31586.4,546542.394
2023-03-02 12:00:00,17.317,17.345,17.1,17.28,39304.2,677377.612
2023-03-02 16:00:00,17.28,17.42,17.125,17.417,30312.0,523902.452
2023-03-02 20:00:00,17.417,17.487,17.324,17.448,39108.7,681659.1442
2023-03-03 00:00:00,17.448,17.467,15.725,16.166,199532.0,3275706.0481
2023-03-03 04:00:00,16.166,16.404,16.135,16.379,37141.1,605751.0627
2023-03-03 08:00:00,16.379,16.522,16.363,16.475,42573.0,699671.9301
2023-03-03 12:00:00,16.475,16.619,16.386,16.463,31375.9,517666.4814
2023-03-03 16:00:00,16.463,16.58,16.392,16.513,25683.5,423269.6016
2023-03-03 20:00:00,16.513,16.679,16.353,16.648,28840.8,476864.0415
2023-03-04 00:00:00,16.648,16.892,16.635,16.755,56657.4,951083.8069
2023-03-04 04:00:00,16.755,16.794,16.569,16.721,35954.6,600317.0907
2023-03-04 08:00:00,16.721,16.825,16.686,16.732,54819.8,918399.838
2023-03-04 12:00:00,16.732,16.763,16.495,16.503,34990.6,582079.5774
2023-03-04 16:00:00,16.503,16.604,16.214,16.256,48101.4,790514.7465
2023-03-04 20:00:00,16.256,16.297,15.725,16.141,83397.5,1336761.0858
2023-03-05 00:00:00,16.141,16.5,16.055,16.333,74733.1,1218714.1126
2023-03-05 04:00:00,16.333,16.458,16.297,16.344,21346.9,349319.3847
2023-03-05 08:00:00,16.344,16.362,16.208,16.227,23252.3,378407.306
2023-03-05 12:00:00,16.227,16.371,16.223,16.365,23144.8,377579.9328
2023-03-05 16:00:00,16.365,16.41,16.28,16.33,31021.8,506675.8835
2023-03-05 20:00:00,16.33,16.453,16.06,16.139,45880.1,746533.1244
2023-03-06 00:00:00,16.139,16.17,15.806,16.046,49328.5,788238.2898
2023-03-06 04:00:00,16.046,16.131,15.902,16.064,34123.8,545732.7768
2023-03-06 08:00:00,16.064,16.18,15.958,16.131,34350.9,552421.811
2023-03-06 12:00:00,16.131,16.628,16.048,16.53,92100.5,1509496.1958
2023-03-06 16:00:00,16.53,16.61,16.347,16.384,51143.3,842643.6891
2023-03-06 20:00:00,16.384,16.673,16.274,16.493,131910.6,2176513.4275
2023-03-07 00:00:00,16.493,16.719,16.363,16.533,41978.6,694754.8688
2023-03-07 04:00:00,16.533,16.55,16.419,16.445,23110.7,380737.6086
2023-03-07 08:00:00,16.445,16.465,16.157,16.175,71385.2,1163553.0388
2023-03-07 12:00:00,16.175,16.309,15.87,16.195,64098.8,1034504.1525
2023-03-07 16:00:00,16.195,16.328,15.942,16.023,45455.3,732592.1251
2023-03-07 20:00:00,16.023,16.169,15.826,16.165,47071.9,752279.2606
2023-03-08 00:00:00,16.165,16.248,16.046,16.11,29521.0,476914.2935
2023-03-08 04:00:00,16.11,16.183,15.812,15.872,49569.5,791640.6184
2023-03-08 08:00:00,15.872,16.038,15.821,15.987,44621.0,711490.9653
2023-03-08 12:00:00,15.987,15.997,15.546,15.889,97266.4,1534749.6551
2023-03-08 16:00:00,15.889,15.953,15.262,15.468,95193.6,1477563.4733
2023-03-08 20:00:00,15.468,15.648,14.953,15.099,164166.0,2511643.5098
2023-03-09 00:00:00,15.099,15.406,15.08,15.362,40587.1,618547.6457
2023-03-09 04:00:00,15.362,15.426,15.247,15.299,31700.3,486041.4605
2023-03-09 08:00:00,15.299,15.475,15.21,15.464,86031.2,1322574.0438
2023-03-09 12:00:00,15.464,15.683,15.373,15.472,72474.8,1124306.199
2023-03-09 16:00:00,15.472,15.498,14.793,14.883,152479.4,2312279.823
2023-03-09 20:00:00,14.883,14.885,14.173,14.405,158628.8,2293387.7823
2023-03-10 00:00:00,14.405,14.531,14.134,14.456,43349.6,622179.2357
2023-03-10 04:00:00,14.456,14.53,14.23,14.421,47009.7,677037.9038
2023-03-10 08:00:00,14.421,14.438,13.858,14.38,94492.5,1338241.0461
2023-03-10 12:00:00,14.38,15.169,14.261,14.765,305499.2,4485292.9451
2023-03-10 16:00:00,14.765,14.955,14.563,14.789,123092.5,1813297.2826
2023-03-10 20:00:00,14.789,15.012,14.6,14.787,98974.7,1463756.3952
2023-03-11 00:00:00,14.787,15.187,14.682,14.685,71522.2,1065135.2537
2023-03-11 04:00:00,14.685,14.713,14.01,14.137,75929.0,1094748.1378
2023-03-11 08:00:00,14.137,14.485,14.029,14.169,71185.6,1015825.6111
2023-03-11 12:00:00,14.169,14.28,13.931,13.997,47101.4,664967.4725
2023-03-11 16:00:00,13.997,14.337,13.907,14.232,98750.6,1398273.1507
2023-03-11 20:00:00,14.232,14.541,14.155,14.506,54574.4,782520.634
2023-03-12 00:00:00,14.506,14.506,14.283,14.375,33232.0,478466.6511
2023-03-12 04:00:00,14.375,14.453,14.207,14.286,21253.8,304273.5823
2023-03-12 08:00:00,14.286,14.498,14.265,14.444,23874.4,343865.79
2023-03-12 12:00:00,14.444,14.486,14.193,14.286,36274.4,521147.8713
2023-03-12 16:00:00,14.286,15.087,14.23,14.739,119397.4,1761587.3953
2023-03-12 20:00:00,14.739,16.287,14.731,16.165,231734.9,3605570.3066
2023-03-13 00:00:00,16.165,16.435,15.969,16.012,90589.9,1469104.6109
2023-03-13 04:00:00,16.012,16.127,15.95,16.04,28232.1,452692.2628
2023-03-13 08:00:00,16.04,16.064,15.437,15.695,143743.7,2257096.9345
2023-03-13 12:00:00,15.695,16.772,15.565,16.469,224851.8,3639918.1965
2023-03-13 16:00:00,16.469,16.6,16.254,16.384,75669.5,1242648.1833
2023-03-13 20:00:00,16.384,16.577,16.255,16.479,53992.4,886429.4179
2023-03-14 00:00:00,16.479,16.554,16.326,16.45,34857.7,573240.4701
2023-03-14 04:00:00,16.45,16.659,16.204,16.275,56874.0,932602.0012
2023-03-14 08:00:00,16.275,16.474,16.082,16.316,50917.3,830321.9335
2023-03-14 12:00:00,16.316,17.934,16.23,17.763,320024.4,5497758.9593
2023-03-14 16:00:00,17.763,17.799,16.895,17.337,162522.3,2848281.9395
2023-03-14 20:00:00,17.337,17.423,16.582,17.171,95909.6,1633632.8609
2023-03-15 00:00:00,17.171,17.387,16.935,17.276,60024.5,1034064.3995
2023-03-15 04:00:00,17.276,17.425,17.074,17.321,37031.1,638568.4436
2023-03-15 08:00:00,17.321,17.331,16.5,16.84,92177.8,1557064.8111
2023-03-15 12:00:00,16.84,17.099,15.841,15.988,150835.2,2487514.0372
2023-03-15 16:00:00,15.988,15.989,15.318,15.581,154896.5,2410237.025
2023-03-15 20:00:00,15.581,15.787,15.421,15.562,27525.8,429358.0609
2023-03-16 00:00:00,15.562,15.721,15.227,15.526,45755.5,707997.1488
2023-03-16 04:00:00,15.526,15.835,15.321,15.754,49973.9,781288.78
2023-03-16 08:00:00,15.754,15.89,15.519,15.8,55910.1,878915.7901
2023-03-16 12:00:00,15.8,15.847,15.36,15.812,76613.4,1197477.9651
2023-03-16 16:00:00,15.812,16.082,15.633,15.963,51330.5,811321.7182
2023-03-16 20:00:00,15.963,15.969,15.549,15.815,45052.6,709286.4358
2023-03-17 00:00:00,15.815,16.261,15.616,16.154,81974.7,1312795.5717
2023-03-17 04:00:00,16.154,16.437,16.037,16.308,55035.6,894965.3842
2023-03-17 08:00:00,16.308,16.919,16.245,16.891,105258.2,1746852.0981
2023-03-17 12:00:00,16.891,16.907,16.237,16.469,81073.1,1344448.9525
2023-03-17 16:00:00,16.469,16.744,16.363,16.734,41120.3,680996.1435
2023-03-17 20:00:00,16.734,17.763,16.567,17.648,113875.1,1961976.693
2023-03-18 00:00:00,17.648,18.221,17.377,17.932,149606.2,2667087.2773
2023-03-18 04:00:00,17.932,17.975,17.6,17.72,33114.4,587838.4808
2023-03-18 08:00:00,17.72,17.735,17.403,17.664,31133.7,546523.5173
2023-03-18 12:00:00,17.664,17.726,17.091,17.32,59755.1,1041337.1494
2023-03-18 16:00:00,17.32,17.495,16.838,17.237,59108.4,1015795.8298
2023-03-18 20:00:00,17.237,17.426,16.854,16.976,32852.3,561284.5632
2023-03-19 00:00:00,16.976,17.348,16.965,17.326,17388.5,299038.2969
2023-03-19 04:00:00,17.326,17.383,17.024,17.247,19685.6,338779.8076
2023-03-19 08:00:00,17.247,17.624,17.146,17.545,44541.1,776654.3906
2023-03-19 12:00:00,17.545,17.843,17.484,17.697,49363.3,871136.8604
2023-03-19 16:00:00,17.697,18.085,17.634,17.828,49921.7,890975.7672
2023-03-19 20:00:00,17.828,17.889,17.411,17.527,71091.4,1256338.1971
2023-03-20 00:00:00,17.527,17.772,17.12,17.148,67510.9,1179499.6428
2023-03-20 04:00:00,17.148,17.614,16.993,17.579,36392.7,628456.794
2023-03-20 08:00:00,17.579,17.692,17.291,17.367,37524.6,655157.4651
2023-03-20 12:00:00,17.367,17.468,17.14,17.242,21137.8,365592.8082
2023-03-20 16:00:00,17.242,17.375,16.623,16.794,60998.8,1032545.3054
2023-03-20 20:00:00,16.794,17.026,16.52,16.631,61752.1,1037274.3649
2023-03-21 00:00:00,16.631,16.913,16.437,16.64,48917.8,813001.3053
2023-03-21 04:00:00,16.64,16.737,16.322,16.43,55372.9,915331.2122
2023-03-21 08:00:00,16.43,17.012,16.307,16.942,66120.0,1105679.7539
2023-03-21 12:00:00,16.942,17.54,16.875,17.156,66937.8,1153432.0491
2023-03-21 16:00:00,17.156,17.408,16.961,17.214,28176.4,483634.7466
2023-03-21 20:00:00,17.214,17.512,17.214,17.434,36294.9,630302.2259
2023-03-22 00:00:00,17.434,17.562,17.15,17.366,37552.5,653560.1812
2023-03-22 04:00:00,17.366,17.67,17.269,17.349,43419.7,757264.8449
2023-03-22 08:00:00,17.349,17.521,17.225,17.406,44773.4,777984.6348
2023-03-22 12:00:00,17.406,17.914,17.3,17.633,63451.5,1117780.2732
2023-03-22 16:00:00,17.633,17.724,16.284,16.372,125342.5,2144812.2654
2023-03-22 20:00:00,16.372,16.865,16.251,16.737,69467.5,1155925.6135
2023-03-23 00:00:00,16.737,16.893,16.566,16.711,35936.6,600510.8741
2023-03-23 04:00:00,16.711,17.121,16.657,17.087,42350.2,717103.5612
2023-03-23 08:00:00,17.087,17.428,17.081,17.399,65515.2,1131523.4185
2023-03-23 12:00:00,17.399,17.849,17.185,17.647,77599.1,1356665.4628
2023-03-23 16:00:00,17.647,17.72,17.271,17.505,96636.4,1691813.1893
2023-03-23 20:00:00,17.505,17.599,17.39,17.527,32433.3,566662.152
2023-03-24 00:00:00,17.527,17.646,17.413,17.461,39532.8,691833.8689
2023-03-24 04:00:00,17.461,17.48,17.296,17.408,42258.0,733748.1635
2023-03-24 08:00:00,17.408,17.443,16.984,17.146,72034.9,1234378.5894
2023-03-24 12:00:00,17.146,17.297,16.913,17.124,59467.6,1017629.2959
2023-03-24 16:00:00,17.124,17.183,16.644,17.051,36779.9,623077.127
2023-03-24 20:00:00,17.051,17.077,16.751,16.95,22019.8,372955.2566
2023-03-25 00:00:00,16.95,17.144,16.854,17.031,18688.7,318013.113
2023-03-25 04:00:00,17.031,17.097,16.811,16.812,19997.0,339030.5548
2023-03-25 08:00:00,16.812,16.846,16.634,16.748,27670.6,463160.9041
2023-03-25 12:00:00,16.748,16.862,16.619,16.785,24777.2,415019.3104
2023-03-25 16:00:00,16.785,16.822,16.381,16.4,30185.2,500364.1858
2023-03-25 20:00:00,16.4,16.885,16.363,16.867,42382.2,705991.0988
2023-03-26 00:00:00,16.867,17.042,16.842,17.011,61801.9,1048959.695
2023-03-26 04:00:00,17.011,17.123,16.931,16.998,30019.9,511738.484
2023-03-26 08:00:00,16.998,17.182,16.95,17.059,50821.2,867911.6554
2023-03-26 12:00:00,17.059,17.27,17.059,17.109,67867.6,1165472.8507
2023-03-26 16:00:00,17.109,17.193,17.016,17.069,32381.1,553250.3667
2023-03-26 20:00:00,17.069,17.17,16.956,17.093,32774.6,559374.8188
2023-03-27 00:00:00,17.093,17.144,16.818,16.879,35871.3,608811.28
2023-03-27 04:00:00,16.879,16.958,16.696,16.744,17328.1,291318.4852
2023-03-27 08:00:00,16.744,16.913,16.66,16.868,25150.3,422190.334
2023-03-27 12:00:00,16.868,16.955,16.068,16.414,110473.9,1812798.0929
2023-03-27 16:00:00,16.414,16.576,16.357,16.387,25390.8,417728.9089
2023-03-27 20:00:00,16.387,16.532,16.3,16.481,22572.6,370863.703
2023-03-28 00:00:00,16.481,16.548,16.298,16.416,57485.4,943517.2512
2023-03-28 04:00:00,16.416,16.649,16.397,16.537,28984.6,478506.7865
2023-03-28 08:00:00,16.537,16.683,16.363,16.605,40901.5,676055.7468
2023-03-28 12:00:00,16.605,16.664,16.483,16.593,29414.4,488221.9342
2023-03-28 16:00:00,16.593,16.84,16.319,16.76,64929.0,1075576.8508
2023-03-28 20:00:00,16.76,16.793,16.576,16.708,26712.3,445821.1666
2023-03-29 00:00:00,16.708,16.835,16.647,16.774,27439.6,460022.5389
2023-03-29 04:00:00,16.774,17.24,16.768,17.194,36265.2,617812.6131
2023-03-29 08:00:00,17.194,17.395,17.17,17.308,53112.8,918349.2845
2023-03-29 12:00:00,17.308,17.335,17.09,17.239,32391.2,557452.5918
2023-03-29 16:00:00,17.239,17.388,17.096,17.366,31552.4,544527.372
2023-03-29 20:00:00,17.366,17.399,17.162,17.307,22738.5,393436.366
2023-03-30 00:00:00,17.307,17.552,16.889,17.22,72114.2,1239417.7787
2023-03-30 04:00:00,17.22,17.308,17.149,17.249,14329.8,246693.9949
2023-03-30 08:00:00,17.249,17.382,17.06,17.371,15771.9,271717.7147
2023-03-30 12:00:00,17.371,17.54,17.219,17.258,63845.1,1109218.1777
2023-03-30 16:00:00,17.258,17.429,17.12,17.195,69417.8,1198099.6613
2023-03-30 20:00:00,17.195,17.388,17.079,17.22,41991.6,725039.5505
2023-03-31 00:00:00,17.22,17.435,17.139,17.381,25024.5,432251.6546
2023-03-31 04:00:00,17.381,17.492,17.069,17.247,45137.3,780952.0299
2023-03-31 08:00:00,17.247,17.344,17.105,17.16,61180.7,1053331.081
2023-03-31 12:00:00,17.16,17.765,17.06,17.539,80644.1,1404780.4722
2023-03-31 16:00:00,17.539,17.729,17.481,17.709,18982.9,333861.863
2023-03-31 20:00:00,17.709,17.831,17.563,17.688,27702.0,490488.7562
2023-04-01 00:00:00,17.688,17.878,17.653,17.76,31773.9,564294.2869
2023-04-01 04:00:00,17.76,17.832,17.531,17.645,23551.7,416451.3807
2023-04-01 08:00:00,17.645,17.724,17.601,17.606,25543.8,451146.4138
2023-04-01 12:00:00,17.606,17.684,17.525,17.644,18063.3,318092.9842
2023-04-01 16:00:00,17.644,17.755,17.55,17.629,20396.7,360025.3513
2023-04-01 20:00:00,17.629,17.834,17.608,17.779,38085.0,675748.6179
2023-04-02 00:00:00,17.779,17.842,17.576,17.703,31128.9,550095.0979
2023-04-02 04:00:00,17.703,17.749,17.629,17.708,17442.2,308559.2238
2023-04-02 08:00:00,17.708,17.791,17.615,17.701,16904.3,299404.2739
2023-04-02 12:00:00,17.701,17.723,17.211,17.351,53331.9,930917.0292
2023-04-02 16:00:00,17.351,17.4,17.054,17.145,31850.9,549366.7761
2023-04-02 20:00:00,17.145,17.282,17.071,17.241,23754.8,408374.807
2023-04-03 00:00:00,17.241,17.256,16.805,16.936,50286.0,852032.1011
2023-04-03 04:00:00,16.936,17.119,16.86,17.118,17564.4,298246.535
2023-04-03 08:00:00,17.118,17.378,17.105,17.239,39136.2,676565.0912
2023-04-03 12:00:00,17.239,17.369,17.062,17.185,29109.2,500716.5237
2023-04-03 16:00:00,17.185,17.438,17.066,17.275,40902.2,704009.2574
2023-04-03 20:00:00,17.275,17.313,16.632,17.089,62085.4,1050561.0155
2023-04-04 00:00:00,17.089,17.133,16.951,17.045,11431.0,194743.9059
2023-04-04 04:00:00,17.045,17.223,16.993,17.129,19189.1,328670.5068
2023-04-04 08:00:00,17.129,17.418,17.084,17.364,42786.8,739055.8791
2023-04-04 12:00:00,17.364,17.465,17.209,17.349,38168.1,662756.3439
2023-04-04 16:00:00,17.349,17.52,17.31,17.513,24888.9,434123.1096
2023-04-04 20:00:00,17.513,17.645,17.504,17.642,21493.4,377932.6767
2023-04-05 00:00:00,17.642,18.138,17.594,18.107,144330.4,2585071.0108
2023-04-05 04:00:00,18.107,18.263,18.016,18.171,61632.6,1118055.0122
2023-04-05 08:00:00,18.171,18.277,18.098,18.257,92289.9,1678798.7432
2023-04-05 12:00:00,18.257,18.365,17.674,17.806,194741.7,3505640.8447
2023-04-05 16:00:00,17.806,17.949,17.644,17.888,72743.2,1292775.9125
2023-04-05 20:00:00,17.888,18.038,17.828,17.985,31110.2,558321.243
2023-04-06 00:00:00,17.985,18.007,17.623,17.904,105218.3,1875123.0511
2023-04-06 04:00:00,17.904,17.907,17.702,17.748,35261.3,626841.0338
2023-04-06 08:00:00,17.748,17.974,17.684,17.897,56520.5,1008025.4117
2023-04-06 12:00:00,17.897,18.3,17.777,18.231,137508.6,2480250.9189
