timestamp,open,high,low,close,volume_base,volume_quote
2024-01-23 05:00:00,1.09166,1.12081,1.08657,1.11435,1255765.7,1385427.957858
2024-01-23 06:00:00,1.11435,1.12825,1.10089,1.11245,1573375.7,1755164.17593
2024-01-23 07:00:00,1.11245,1.11869,1.06907,1.07012,1916698.1,2091896.13624
2024-01-23 08:00:00,1.07012,1.08157,1.0437,1.05669,2626367.2,2792543.705637
2024-01-23 09:00:00,1.05669,1.07117,1.01242,1.05805,3970853.4,4158277.50468
2024-01-23 10:00:00,1.05805,1.0923,1.05657,1.06391,2300277.8,2477913.031101
2024-01-23 11:00:00,1.06391,1.08077,1.05638,1.07911,2015212.3,2155245.645551
2024-01-23 12:00:00,1.07911,1.11093,1.07845,1.09997,2587126.8,2825691.962089
2024-01-23 13:00:00,1.09997,1.10471,1.07842,1.08176,1449018.1,1577126.842916
2024-01-23 14:00:00,1.08176,1.10272,1.06126,1.09462,2959113.8,3200726.919868
2024-01-23 15:00:00,1.09462,1.1618,1.09462,1.15068,6367108.7,7203829.188966
2024-01-23 16:00:00,1.15068,1.17432,1.12715,1.16931,3476729.0,3999915.871545
2024-01-23 17:00:00,1.16931,1.21366,1.1645,1.19843,4266214.9,5084705.112093
2024-01-23 18:00:00,1.19843,1.226,1.13327,1.13917,4946981.9,5837563.484549
2024-01-23 19:00:00,1.13917,1.16689,1.12463,1.13581,2604703.6,2982271.601329
2024-01-23 20:00:00,1.13581,1.15722,1.12245,1.13107,1680731.2,1913065.42566
2024-01-23 21:00:00,1.13107,1.14101,1.11008,1.1338,1270616.5,1428501.295003
2024-01-23 22:00:00,1.1338,1.16812,1.12888,1.16583,1283617.7,1474683.691605
2024-01-23 23:00:00,1.16583,1.19811,1.16514,1.18487,2171001.4,2569134.993652
2024-01-24 00:00:00,1.18487,1.1945,1.15985,1.16452,1779512.5,2082865.772898
2024-01-24 01:00:00,1.16452,1.16452,1.14223,1.14802,1533078.2,1765720.771846
2024-01-24 02:00:00,1.14802,1.17102,1.14515,1.16262,1869094.7,2168262.535325
2024-01-24 03:00:00,1.16262,1.16507,1.145,1.14977,1052667.9,1214655.609574
2024-01-24 04:00:00,1.14977,1.18365,1.14922,1.1722,1234285.5,1443231.638759
2024-01-24 05:00:00,1.1722,1.20541,1.17074,1.19777,2358354.2,2805228.902847
2024-01-24 06:00:00,1.19777,1.2139,1.177,1.2121,2458656.3,2936480.782357
2024-01-24 07:00:00,1.2121,1.22589,1.20235,1.22443,1986806.6,2412678.328485
2024-01-24 08:00:00,1.22443,1.229,1.20562,1.21339,2714935.9,3302688.086321
2024-01-24 09:00:00,1.21339,1.25252,1.21275,1.25038,3893968.4,4816469.044471
2024-01-24 10:00:00,1.25038,1.28251,1.24189,1.26759,4246472.5,5379657.138107
2024-01-24 11:00:00,1.26759,1.27993,1.25128,1.26618,3402889.3,4295792.74322
2024-01-24 12:00:00,1.26618,1.27575,1.245,1.24847,2778516.8,3503115.826982
2024-01-24 13:00:00,1.24847,1.2729,1.2405,1.26805,3648648.9,4593108.244687
2024-01-24 14:00:00,1.26805,1.304,1.254,1.28406,5073924.3,6494416.236133
2024-01-24 15:00:00,1.28406,1.28913,1.2536,1.26836,3120880.1,3961058.266003
2024-01-24 16:00:00,1.26836,1.31702,1.25762,1.3019,2739194.0,3523660.459336
2024-01-24 17:00:00,1.3019,1.3162,1.28584,1.3086,2009511.5,2615409.713655
2024-01-24 18:00:00,1.3086,1.30909,1.26725,1.29197,2395275.0,3077712.903291
2024-01-24 19:00:00,1.29197,1.29747,1.27756,1.29456,1155493.9,1488710.023021
2024-01-24 20:00:00,1.29456,1.3035,1.26278,1.26932,1808086.7,2321137.607054
2024-01-24 21:00:00,1.26932,1.28876,1.26598,1.28239,1197861.5,1529565.86222
2024-01-24 22:00:00,1.28239,1.29493,1.27119,1.27305,923847.6,1183575.756071
2024-01-24 23:00:00,1.27305,1.30623,1.27023,1.29215,1090809.3,1408447.561715
2024-01-25 00:00:00,1.29215,1.29234,1.25988,1.27094,1582755.7,2014931.984003
2024-01-25 01:00:00,1.27094,1.27531,1.24266,1.24375,1306193.8,1642593.395081
2024-01-25 02:00:00,1.24375,1.25058,1.2239,1.23718,1565386.0,1932900.58015
2024-01-25 03:00:00,1.23718,1.25258,1.22519,1.24566,929232.7,1153263.653149
2024-01-25 04:00:00,1.24566,1.26582,1.24259,1.25682,983695.8,1236122.581706
2024-01-25 05:00:00,1.25682,1.26414,1.24232,1.24853,1272534.5,1594525.913416
2024-01-25 06:00:00,1.24853,1.25822,1.23656,1.25505,1037567.5,1294054.144387
2024-01-25 07:00:00,1.25505,1.28804,1.2522,1.28096,2011020.7,2561225.995675
2024-01-25 08:00:00,1.28096,1.28496,1.26458,1.26974,992107.7,1264433.812569
2024-01-25 09:00:00,1.26974,1.27591,1.25056,1.25359,1296057.3,1634466.678164
2024-01-25 10:00:00,1.25359,1.2578,1.22981,1.24592,2430468.9,3016618.436595
2024-01-25 11:00:00,1.24592,1.24695,1.20219,1.21005,3544077.6,4348713.45949
2024-01-25 12:00:00,1.21005,1.22142,1.172,1.18328,4281411.3,5119902.808608
2024-01-25 13:00:00,1.18328,1.20925,1.17674,1.19872,2399818.2,2862056.525777
2024-01-25 14:00:00,1.19872,1.214,1.182,1.21243,2748157.8,3295133.213192
2024-01-25 15:00:00,1.21243,1.21596,1.1841,1.18916,1343834.8,1614354.531294
2024-01-25 16:00:00,1.18916,1.19429,1.16345,1.16916,1631338.7,1920121.649284
2024-01-25 17:00:00,1.16916,1.18262,1.16593,1.17277,969363.9,1138822.923571
2024-01-25 18:00:00,1.17277,1.21477,1.17163,1.19067,2243124.0,2679492.746029
2024-01-25 19:00:00,1.19067,1.20851,1.1866,1.20733,687745.2,824735.458785
2024-01-25 20:00:00,1.20733,1.20769,1.1874,1.19241,802173.2,959124.278292
2024-01-25 21:00:00,1.19241,1.2014,1.18353,1.18963,746785.7,888722.412946
2024-01-25 22:00:00,1.18963,1.1903,1.17437,1.18177,772395.5,911880.172899
2024-01-25 23:00:00,1.18177,1.18366,1.172,1.178,561652.7,660783.454796
2024-01-26 00:00:00,1.178,1.18523,1.16056,1.17715,1365116.2,1601282.012061
2024-01-26 01:00:00,1.17715,1.17925,1.15663,1.17044,1199664.8,1399095.847939
2024-01-26 02:00:00,1.17044,1.19498,1.16732,1.18019,1196206.2,1414385.055726
2024-01-26 03:00:00,1.18019,1.18684,1.17224,1.17353,759310.0,896552.091951
2024-01-26 04:00:00,1.17353,1.19134,1.17088,1.18299,904588.4,1070151.633485
2024-01-26 05:00:00,1.18299,1.18891,1.17482,1.18202,476011.2,562569.609368
2024-01-26 06:00:00,1.18202,1.18787,1.17701,1.17864,413669.1,489191.820818
2024-01-26 07:00:00,1.17864,1.21105,1.17843,1.20211,1603757.0,1920843.628842
2024-01-26 08:00:00,1.20211,1.21672,1.19444,1.19996,1095282.2,1320469.300949
2024-01-26 09:00:00,1.19996,1.21248,1.19751,1.20179,512554.9,618091.378164
2024-01-26 10:00:00,1.20179,1.22862,1.19493,1.22432,1012091.8,1225096.393142
2024-01-26 11:00:00,1.22432,1.26019,1.22347,1.25405,1923257.6,2391372.097445
2024-01-26 12:00:00,1.25405,1.25756,1.21967,1.22488,1526507.4,1890027.509323
2024-01-26 13:00:00,1.22488,1.26045,1.22145,1.25828,1646118.8,2036802.22587
2024-01-26 14:00:00,1.25828,1.27329,1.25308,1.2656,1309861.9,1656672.352158
2024-01-26 15:00:00,1.2656,1.29354,1.26024,1.28989,1487719.2,1901864.897018
2024-01-26 16:00:00,1.28989,1.34899,1.28989,1.33517,3834384.6,5071906.97036
2024-01-26 17:00:00,1.33517,1.387,1.32375,1.37523,3733143.3,5048943.049304
2024-01-26 18:00:00,1.37523,1.43149,1.37523,1.416,6447637.6,9077212.013429
2024-01-26 19:00:00,1.416,1.447,1.396,1.44312,4093353.0,5832173.83626
2024-01-26 20:00:00,1.44312,1.47149,1.40381,1.41834,6325371.6,9092744.451474
2024-01-26 21:00:00,1.41834,1.44421,1.41666,1.43929,2009195.9,2872584.611139
2024-01-26 22:00:00,1.43929,1.44257,1.42139,1.43762,1274664.7,1823559.436993
2024-01-26 23:00:00,1.43762,1.46335,1.43327,1.4572,1814601.3,2625085.64984
2024-01-27 00:00:00,1.4572,1.49392,1.426,1.45387,5833348.9,8520137.458175
2024-01-27 01:00:00,1.45387,1.46812,1.41543,1.42417,2614907.6,3777083.968096
2024-01-27 02:00:00,1.42417,1.44142,1.42002,1.43775,1389057.1,1987542.074335
2024-01-27 03:00:00,1.43775,1.44138,1.41126,1.44084,1737598.5,2475316.415104
2024-01-27 04:00:00,1.44084,1.459,1.43518,1.44876,2422129.3,3509102.583491
2024-01-27 05:00:00,1.44876,1.45053,1.42,1.42431,1538541.5,2212396.739493
2024-01-27 06:00:00,1.42431,1.44161,1.41461,1.41599,1891371.5,2696581.911893
2024-01-27 07:00:00,1.41599,1.42785,1.37871,1.38571,3590287.5,5022110.199828
2024-01-27 08:00:00,1.38571,1.40425,1.37845,1.39001,2356651.4,3279790.128924
2024-01-27 09:00:00,1.39001,1.41778,1.3828,1.40837,2249108.8,3151418.996512
2024-01-27 10:00:00,1.40837,1.41431,1.39135,1.39143,1709899.3,2399369.015518
2024-01-27 11:00:00,1.39143,1.39785,1.37118,1.37715,1981734.2,2744642.642051
2024-01-27 12:00:00,1.37715,1.38864,1.372,1.37766,1607411.9,2217783.856195
2024-01-27 13:00:00,1.37766,1.40582,1.3749,1.39738,2497909.2,3484424.187692
2024-01-27 14:00:00,1.39738,1.41579,1.38983,1.40121,1513639.7,2125865.535965
2024-01-27 15:00:00,1.40121,1.40303,1.39091,1.39837,619498.4,864583.740901
2024-01-27 16:00:00,1.39837,1.41477,1.39759,1.40425,719980.5,1013207.997693
2024-01-27 17:00:00,1.40425,1.40944,1.38334,1.3857,744865.3,1039536.897337
2024-01-27 18:00:00,1.3857,1.39528,1.37851,1.38431,453619.0,628810.082132
2024-01-27 19:00:00,1.38431,1.40208,1.37171,1.3974,755171.9,1045509.732031
2024-01-27 20:00:00,1.3974,1.40043,1.38835,1.3901,468958.5,653251.199685
2024-01-27 21:00:00,1.3901,1.3996,1.38721,1.38918,321146.1,447328.682199
2024-01-27 22:00:00,1.38918,1.39331,1.38156,1.38526,533441.4,740064.110254
2024-01-27 23:00:00,1.38526,1.39439,1.3818,1.39275,612467.2,849451.646663
2024-01-28 00:00:00,1.39275,1.41446,1.38508,1.40376,1515797.7,2129671.610707
2024-01-28 01:00:00,1.40376,1.43374,1.39614,1.41052,2123094.3,3007236.730651
2024-01-28 02:00:00,1.41052,1.43528,1.41052,1.42445,1315591.0,1877593.623576
2024-01-28 03:00:00,1.42445,1.44009,1.41173,1.4375,1790020.0,2554327.54872
2024-01-28 04:00:00,1.4375,1.4876,1.42881,1.462,3967400.8,5788213.436727
2024-01-28 05:00:00,1.462,1.47758,1.43138,1.44412,2618399.1,3809733.851186
2024-01-28 06:00:00,1.44412,1.44724,1.41326,1.42487,1634782.7,2335890.296168
2024-01-28 07:00:00,1.42487,1.433,1.40013,1.40211,1180184.6,1671505.711095
2024-01-28 08:00:00,1.40211,1.40776,1.38646,1.40081,1860646.5,2602717.074954
2024-01-28 09:00:00,1.40081,1.4018,1.38282,1.39709,1069248.2,1487835.284114
2024-01-28 10:00:00,1.39709,1.41794,1.39196,1.4126,1170987.4,1648213.674091
2024-01-28 11:00:00,1.4126,1.41418,1.3811,1.39002,1652817.3,2309768.239089
2024-01-28 12:00:00,1.39002,1.39109,1.32882,1.34994,5490895.9,7435164.225092
2024-01-28 13:00:00,1.34994,1.3526,1.33273,1.34033,1629566.1,2188347.915262
2024-01-28 14:00:00,1.34033,1.35748,1.33851,1.34381,904486.6,1218492.552002
2024-01-28 15:00:00,1.34381,1.35661,1.34219,1.35148,947194.2,1278438.403874
2024-01-28 16:00:00,1.35148,1.35612,1.34345,1.35,911411.5,1230618.986471
2024-01-28 17:00:00,1.35,1.35071,1.32958,1.34258,1782555.4,2386884.554063
2024-01-28 18:00:00,1.34258,1.35082,1.33325,1.34189,1025376.3,1376425.0873
2024-01-28 19:00:00,1.34189,1.34719,1.3247,1.32925,1012712.9,1349891.197787
2024-01-28 20:00:00,1.32925,1.34771,1.30876,1.3447,1964883.8,2606353.07198
2024-01-28 21:00:00,1.3447,1.35276,1.33531,1.33918,1124687.6,1511365.906907
2024-01-28 22:00:00,1.33918,1.33935,1.31434,1.31992,1213967.1,1610539.764301
2024-01-28 23:00:00,1.31992,1.33664,1.3119,1.33156,944000.1,1250415.220791
2024-01-29 00:00:00,1.33156,1.36795,1.32661,1.34569,2562949.0,3465523.160907
2024-01-29 01:00:00,1.34569,1.40644,1.34558,1.38948,2245258.3,3101239.970146
2024-01-29 02:00:00,1.38948,1.4135,1.38421,1.4048,1692712.7,2372004.864429
2024-01-29 03:00:00,1.4048,1.41028,1.38376,1.38778,1479795.9,2071349.815754
2024-01-29 04:00:00,1.38778,1.39779,1.3818,1.3973,1047898.0,1455506.996518
2024-01-29 05:00:00,1.3973,1.40898,1.385,1.39399,1749484.8,2448265.649752
2024-01-29 06:00:00,1.39399,1.40867,1.39276,1.40373,1545798.3,2166699.163056
2024-01-29 07:00:00,1.40373,1.40734,1.38883,1.39059,862826.1,1206159.395533
2024-01-29 08:00:00,1.39059,1.44556,1.39059,1.434,4157654.6,5913141.495057
2024-01-29 09:00:00,1.434,1.45171,1.4081,1.44765,3310491.2,4747133.351982
2024-01-29 10:00:00,1.44765,1.44825,1.43018,1.44243,1063986.1,1531910.725512
2024-01-29 11:00:00,1.44243,1.46907,1.43656,1.44877,2817230.9,4100259.058029
2024-01-29 12:00:00,1.44877,1.46331,1.42586,1.43642,2385414.3,3449554.97009
2024-01-29 13:00:00,1.43642,1.44968,1.42187,1.42408,2639086.1,3791291.711593
2024-01-29 14:00:00,1.42408,1.43551,1.40203,1.41377,2213590.5,3134166.831528
2024-01-29 15:00:00,1.41377,1.4428,1.4071,1.43891,1882586.4,2680271.263112
2024-01-29 16:00:00,1.43891,1.58529,1.42617,1.55688,11704414.8,17844227.758726
2024-01-29 17:00:00,1.55688,1.56497,1.53188,1.53968,3330187.4,5147375.193569
2024-01-29 18:00:00,1.53968,1.5675,1.53355,1.56157,1843258.0,2861395.156732
2024-01-29 19:00:00,1.56157,1.57129,1.54331,1.5464,2216102.8,3454101.167348
2024-01-29 20:00:00,1.5464,1.5547,1.5261,1.5434,1902156.0,2930743.505372
2024-01-29 21:00:00,1.5434,1.55463,1.53799,1.54385,811491.5,1255768.690608
2024-01-29 22:00:00,1.54385,1.56827,1.53383,1.56392,1570854.6,2435731.263407
2024-01-29 23:00:00,1.56392,1.57836,1.55313,1.56279,2841455.1,4449038.995819
2024-01-30 00:00:00,1.56279,1.57774,1.54284,1.55157,3049095.3,4752003.243669
2024-01-30 01:00:00,1.55157,1.6137,1.55135,1.59651,4253331.3,6737514.450441
2024-01-30 02:00:00,1.59651,1.65032,1.59408,1.61917,6366972.0,10363889.737027
2024-01-30 03:00:00,1.61917,1.62724,1.58863,1.60089,2812668.9,4516863.171984
2024-01-30 04:00:00,1.60089,1.60976,1.5891,1.60008,1647966.0,2632592.314778
2024-01-30 05:00:00,1.60008,1.61611,1.57808,1.6106,2384536.0,3803158.638958
2024-01-30 06:00:00,1.6106,1.62369,1.59618,1.60955,1891827.1,3046095.614386
2024-01-30 07:00:00,1.60955,1.63047,1.60643,1.61889,1786700.8,2898126.978228
2024-01-30 08:00:00,1.61889,1.634,1.59569,1.59864,2331593.0,3767028.581778
2024-01-30 09:00:00,1.59864,1.62492,1.59334,1.61684,1996507.9,3220618.948292
2024-01-30 10:00:00,1.61684,1.63,1.60755,1.62704,1327706.7,2150739.293081
2024-01-30 11:00:00,1.62704,1.63,1.60169,1.61243,1625216.6,2622679.146978
2024-01-30 12:00:00,1.61243,1.62153,1.55193,1.55858,5620531.9,8863167.583695
2024-01-30 13:00:00,1.55858,1.56939,1.543,1.55392,3666161.8,5702343.612545
2024-01-30 14:00:00,1.55392,1.56489,1.54459,1.55957,2296466.7,3566860.157342
2024-01-30 15:00:00,1.55957,1.58247,1.53052,1.54151,3055493.1,4761428.306682
2024-01-30 16:00:00,1.54151,1.54322,1.51628,1.53469,2582190.3,3946461.150465
2024-01-30 17:00:00,1.53469,1.55918,1.53411,1.55034,1423609.4,2202879.131547
2024-01-30 18:00:00,1.55034,1.55227,1.5404,1.54351,693840.9,1072801.495522
2024-01-30 19:00:00,1.54351,1.54732,1.53518,1.54374,538287.7,829961.668007
2024-01-30 20:00:00,1.54374,1.55974,1.53322,1.54815,797464.1,1232792.119027
2024-01-30 21:00:00,1.54815,1.54815,1.52741,1.53829,571965.9,878112.705536
2024-01-30 22:00:00,1.53829,1.54397,1.52168,1.52236,675418.8,1035650.736892
2024-01-30 23:00:00,1.52236,1.55499,1.5217,1.5451,1085420.8,1670497.171294
2024-01-31 00:00:00,1.5451,1.54857,1.48535,1.52395,3464163.8,5228572.416808
2024-01-31 01:00:00,1.52395,1.54628,1.51315,1.51967,1273677.1,1947572.475856
2024-01-31 02:00:00,1.51967,1.5399,1.50883,1.53921,915393.0,1397124.891197
2024-01-31 03:00:00,1.53921,1.55458,1.53209,1.5331,996862.8,1539842.372844
2024-01-31 04:00:00,1.5331,1.56586,1.53101,1.56377,1016809.1,1577038.3799
2024-01-31 05:00:00,1.56377,1.57511,1.55593,1.56938,1099990.6,1723322.431503
2024-01-31 06:00:00,1.56938,1.61214,1.56225,1.59378,2629132.0,4187856.021182
2024-01-31 07:00:00,1.59378,1.63489,1.59294,1.63018,2818895.8,4569676.385267
2024-01-31 08:00:00,1.63018,1.63997,1.61335,1.61438,1928686.8,3134696.242407
2024-01-31 09:00:00,1.61438,1.61773,1.5785,1.58605,3097760.1,4957119.258678
2024-01-31 10:00:00,1.58605,1.58999,1.55193,1.55645,2688904.8,4221363.885949
2024-01-31 11:00:00,1.55645,1.57204,1.53479,1.56966,2385797.8,3703447.999297
2024-01-31 12:00:00,1.56966,1.62057,1.55808,1.61052,3456070.6,5511563.45316
2024-01-31 13:00:00,1.61052,1.61973,1.59667,1.60337,2543782.4,4086618.925895
2024-01-31 14:00:00,1.60337,1.62636,1.57577,1.61701,3587831.1,5740515.310989
2024-01-31 15:00:00,1.61701,1.63,1.5731,1.60809,4306329.1,6905133.969148
2024-01-31 16:00:00,1.60809,1.61878,1.5892,1.59898,1685652.8,2700746.931112
2024-01-31 17:00:00,1.59898,1.60579,1.58255,1.5939,1365746.6,2176980.285437
2024-01-31 18:00:00,1.5939,1.60448,1.5854,1.59128,764093.1,1217834.043505
2024-01-31 19:00:00,1.59128,1.61475,1.56093,1.60296,2585212.5,4106400.065551
2024-01-31 20:00:00,1.60296,1.60609,1.54613,1.55056,1942369.7,3042483.614481
2024-01-31 21:00:00,1.55056,1.5768,1.53846,1.54782,1638856.0,2551166.06037
2024-01-31 22:00:00,1.54782,1.55849,1.52,1.55101,1529130.1,2349162.227543
2024-01-31 23:00:00,1.55101,1.55381,1.51789,1.51988,1054636.5,1617343.823969
2024-02-01 00:00:00,1.51988,1.55878,1.5062,1.55066,2821851.4,4312103.873272
2024-02-01 01:00:00,1.55066,1.5557,1.5114,1.51585,2517845.9,3855359.266366
2024-02-01 02:00:00,1.51585,1.5487,1.51305,1.53306,1992052.1,3055568.418407
2024-02-01 03:00:00,1.53306,1.53545,1.45789,1.45844,5821083.8,8662371.616554
2024-02-01 04:00:00,1.45844,1.48272,1.45034,1.47271,3213172.8,4712055.157606
2024-02-01 05:00:00,1.47271,1.47704,1.45834,1.4745,1561354.2,2291594.312641
2024-02-01 06:00:00,1.4745,1.498,1.46438,1.47474,2447196.7,3626704.473088
2024-02-01 07:00:00,1.47474,1.49317,1.46634,1.47674,2064970.2,3063016.699516
2024-02-01 08:00:00,1.47674,1.48428,1.46177,1.46876,1972729.0,2903513.328766
2024-02-01 09:00:00,1.46876,1.47444,1.44181,1.44682,2186515.7,3175402.497257
2024-02-01 10:00:00,1.44682,1.4672,1.42977,1.45619,3384169.6,4899101.900191
2024-02-01 11:00:00,1.45619,1.46548,1.4448,1.44806,1938222.8,2819412.360312
2024-02-01 12:00:00,1.44806,1.46307,1.44005,1.44604,1778850.5,2582028.1399
2024-02-01 13:00:00,1.44604,1.46227,1.43498,1.45277,2141413.9,3102162.165318
2024-02-01 14:00:00,1.45277,1.48559,1.44924,1.47557,2615559.4,3851943.35577
2024-02-01 15:00:00,1.47557,1.49347,1.46148,1.46191,2644139.8,3907835.645917
2024-02-01 16:00:00,1.46191,1.47077,1.435,1.45574,2472702.2,3593538.618629
2024-02-01 17:00:00,1.45574,1.51119,1.45328,1.5067,4296723.1,6405417.455517
2024-02-01 18:00:00,1.5067,1.54041,1.49784,1.50895,3794885.8,5756589.086765
2024-02-01 19:00:00,1.50895,1.54706,1.50543,1.54593,2103950.6,3209048.050823
2024-02-01 20:00:00,1.54593,1.56475,1.5339,1.53818,1850633.4,2866482.626348
2024-02-01 21:00:00,1.53818,1.54755,1.52057,1.52174,992935.1,1522128.988286
2024-02-01 22:00:00,1.52174,1.52599,1.51064,1.52403,1308317.3,1987188.057922
2024-02-01 23:00:00,1.52403,1.53298,1.51942,1.52294,1370936.4,2091647.869664
2024-02-02 00:00:00,1.52294,1.53143,1.50504,1.51096,2724238.6,4132473.824602
2024-02-02 01:00:00,1.51096,1.54396,1.50859,1.51124,1888830.0,2887615.693357
2024-02-02 02:00:00,1.51124,1.52844,1.49936,1.51503,2762980.6,4177443.241311
2024-02-02 03:00:00,1.51503,1.52074,1.50315,1.50686,975012.1,1473980.508502
2024-02-02 04:00:00,1.50686,1.51517,1.49229,1.49869,1154591.5,1737752.0531
2024-02-02 05:00:00,1.49869,1.50982,1.49133,1.50131,1063815.8,1596450.858372
2024-02-02 06:00:00,1.50131,1.515,1.49737,1.50522,898839.0,1355624.664224
2024-02-02 07:00:00,1.50522,1.51346,1.49714,1.50622,983393.3,1481412.626654
2024-02-02 08:00:00,1.50622,1.50629,1.47936,1.48739,1386444.5,2071062.578767
2024-02-02 09:00:00,1.48739,1.48739,1.47009,1.47436,1028020.8,1517645.011465
2024-02-02 10:00:00,1.47436,1.47996,1.45148,1.47734,1639766.6,2403084.327114
2024-02-02 11:00:00,1.47734,1.47765,1.46071,1.47203,858245.2,1261500.259464
2024-02-02 12:00:00,1.47203,1.47467,1.45505,1.45905,1222045.2,1790875.2869
2024-02-02 13:00:00,1.45905,1.46931,1.4417,1.45418,2483632.7,3612127.679716
2024-02-02 14:00:00,1.45418,1.46537,1.44941,1.45417,1285713.8,1871016.311225
2024-02-02 15:00:00,1.45417,1.47671,1.45201,1.47005,1057628.8,1547793.21409
2024-02-02 16:00:00,1.47005,1.50167,1.46893,1.48085,1539864.4,2290095.356036
2024-02-02 17:00:00,1.48085,1.50051,1.4642,1.46583,1294952.5,1923840.938906
2024-02-02 18:00:00,1.46583,1.46876,1.45418,1.46159,807612.5,1179768.136452
2024-02-02 19:00:00,1.46159,1.46905,1.45505,1.46366,269335.2,394012.561848
2024-02-02 20:00:00,1.46366,1.47803,1.45539,1.46211,433793.0,636268.363418
2024-02-02 21:00:00,1.46211,1.47433,1.46092,1.46557,367610.5,539731.083183
2024-02-02 22:00:00,1.46557,1.47352,1.45773,1.47229,345645.7,506776.822515
2024-02-02 23:00:00,1.47229,1.47696,1.45717,1.46055,298155.7,437336.249375
2024-02-03 00:00:00,1.46055,1.48311,1.45379,1.45596,955129.5,1401348.500966
2024-02-03 01:00:00,1.45596,1.46484,1.45596,1.45698,455319.1,664611.455001
2024-02-03 02:00:00,1.45698,1.45909,1.40111,1.41462,2817706.4,4021501.767003
2024-02-03 03:00:00,1.41462,1.41492,1.4,1.40832,1180397.6,1660484.756528
2024-02-03 04:00:00,1.40832,1.42112,1.40533,1.41079,1068524.1,1511953.024308
2024-02-03 05:00:00,1.41079,1.41463,1.4055,1.41001,722069.8,1018437.729576
2024-02-03 06:00:00,1.41001,1.41007,1.39972,1.40135,678535.2,952322.869622
2024-02-03 07:00:00,1.40135,1.40319,1.38966,1.39713,1586512.7,2213796.642842
2024-02-03 08:00:00,1.39713,1.40052,1.38637,1.39022,771027.8,1073678.710142
2024-02-03 09:00:00,1.39022,1.41402,1.38963,1.40681,1477498.6,2074530.648745
2024-02-03 10:00:00,1.40681,1.4094,1.39601,1.40079,900506.0,1262079.099941
2024-02-03 11:00:00,1.40079,1.40136,1.39227,1.39837,869806.1,1215422.510601
2024-02-03 12:00:00,1.39837,1.40896,1.39521,1.40113,909888.5,1276840.82545
2024-02-03 13:00:00,1.40113,1.42647,1.39988,1.41955,1387116.9,1961951.401611
2024-02-03 14:00:00,1.41955,1.42472,1.40836,1.41168,933697.1,1320799.90893
2024-02-03 15:00:00,1.41168,1.43165,1.40539,1.42214,909663.0,1290468.44724
2024-02-03 16:00:00,1.42214,1.46468,1.42214,1.46291,2586785.4,3736060.362131
2024-02-03 17:00:00,1.46291,1.46968,1.45196,1.45694,1520772.3,2221765.555767
2024-02-03 18:00:00,1.45694,1.45788,1.43259,1.43384,1300449.2,1875848.587021
2024-02-03 19:00:00,1.43384,1.4517,1.43308,1.4517,426445.1,615467.975678
2024-02-03 20:00:00,1.4517,1.45235,1.43941,1.441,390090.3,563129.635368
2024-02-03 21:00:00,1.441,1.44608,1.43728,1.44154,363387.3,524110.62749
2024-02-03 22:00:00,1.44154,1.4421,1.4292,1.43163,488302.7,699817.6073
2024-02-03 23:00:00,1.43163,1.44104,1.43035,1.43527,477753.6,685808.649379
2024-02-04 00:00:00,1.43527,1.45647,1.42273,1.45282,1626546.9,2341846.769256
2024-02-04 01:00:00,1.45282,1.48422,1.44457,1.47293,2584637.8,3790382.311516
2024-02-04 02:00:00,1.47293,1.49,1.47046,1.4757,1673723.1,2477089.707438
2024-02-04 03:00:00,1.4757,1.48489,1.47354,1.47837,603026.6,892609.113975
