timestamp,open,high,low,close,volume_base,volume_quote
2023-05-22 16:00:00,64.323,64.682,64.032,64.487,4820.5,310273.4634
2023-05-22 20:00:00,64.487,64.77,64.25,64.272,4332.3,279538.5293
2023-05-23 00:00:00,64.272,66.292,64.025,66.133,11378.1,741619.8787
2023-05-23 04:00:00,66.133,66.282,65.212,65.475,6757.7,443076.6404
2023-05-23 08:00:00,65.475,65.75,65.34,65.635,5902.7,386887.6577
2023-05-23 12:00:00,65.635,65.719,64.898,65.637,7287.5,476955.8734
2023-05-23 16:00:00,65.637,66.18,65.118,65.339,8976.4,588449.1665
2023-05-23 20:00:00,65.339,65.476,65.2,65.435,4507.5,294559.8482
2023-05-24 00:00:00,65.435,65.491,64.027,64.194,7103.5,461128.8212
2023-05-24 04:00:00,64.194,64.742,63.704,63.791,11692.1,750558.7949
2023-05-24 08:00:00,63.791,64.25,63.772,64.106,3616.5,231549.2189
2023-05-24 12:00:00,64.106,64.261,62.28,62.894,13296.3,841329.3273
2023-05-24 16:00:00,62.894,63.673,62.682,63.433,4621.4,291931.7757
2023-05-24 20:00:00,63.433,64.318,63.419,63.906,5215.2,333753.3983
2023-05-25 00:00:00,63.906,64.208,62.315,63.472,4886.2,308455.1979
2023-05-25 04:00:00,63.472,64.203,63.312,63.526,6002.5,382500.7686
2023-05-25 08:00:00,63.526,63.885,63.11,63.366,4392.1,279373.7088
2023-05-25 12:00:00,63.366,63.945,62.819,62.856,6316.5,400923.7168
2023-05-25 16:00:00,62.856,63.914,62.834,63.618,6564.3,415603.2197
2023-05-25 20:00:00,63.618,63.785,63.38,63.472,3633.5,230926.9158
2023-05-26 00:00:00,63.472,63.672,62.88,63.223,4755.4,300525.9358
2023-05-26 04:00:00,63.223,63.56,62.807,63.542,5577.1,352199.621
2023-05-26 08:00:00,63.542,63.742,63.107,63.288,5386.4,341770.1172
2023-05-26 12:00:00,63.288,64.099,63.006,63.959,6233.4,396433.9469
2023-05-26 16:00:00,63.959,65.658,63.59,65.242,9342.5,602527.7988
2023-05-26 20:00:00,65.242,65.532,64.442,64.564,6751.9,438217.9186
2023-05-27 00:00:00,64.564,65.051,64.383,65.008,5056.3,327288.5578
2023-05-27 04:00:00,65.008,65.287,64.713,65.011,10322.5,670602.7317
2023-05-27 08:00:00,65.011,65.18,64.816,64.925,6367.8,413889.5892
2023-05-27 12:00:00,64.925,65.132,64.49,64.963,7715.3,501030.7719
2023-05-27 16:00:00,64.963,65.242,64.625,65.125,4670.0,303564.9253
2023-05-27 20:00:00,65.125,65.752,65.114,65.705,5654.3,369709.9854
2023-05-28 00:00:00,65.705,66.733,65.398,66.346,8025.8,531676.3473
2023-05-28 04:00:00,66.346,66.783,66.197,66.71,7826.4,520638.0702
2023-05-28 08:00:00,66.71,66.962,66.393,66.768,4941.0,329203.7697
2023-05-28 12:00:00,66.768,66.863,66.541,66.791,5507.4,367331.4399
2023-05-28 16:00:00,66.791,67.52,66.603,67.148,11959.3,801846.2251
2023-05-28 20:00:00,67.148,69.517,67.101,69.018,9100.7,622340.9873
2023-05-29 00:00:00,69.018,69.419,68.049,68.082,9139.6,628158.2091
2023-05-29 04:00:00,68.082,68.228,67.618,67.729,8212.8,558344.9623
2023-05-29 08:00:00,67.729,67.998,67.5,67.953,5231.4,354351.2
2023-05-29 12:00:00,67.953,67.982,66.956,67.067,5092.4,343901.628
2023-05-29 16:00:00,67.067,67.5,66.747,67.245,3893.9,261899.2338
2023-05-29 20:00:00,67.245,67.677,66.931,67.34,4316.4,290412.3572
2023-05-30 00:00:00,67.34,67.707,66.927,67.407,3435.9,231429.3952
2023-05-30 04:00:00,67.407,67.466,66.828,66.828,7314.2,491408.8554
2023-05-30 08:00:00,66.828,67.916,66.825,67.737,7656.3,517395.2591
2023-05-30 12:00:00,67.737,67.784,66.193,66.563,6522.3,437710.624
2023-05-30 16:00:00,66.563,67.035,66.186,66.936,4560.0,303723.9015
2023-05-30 20:00:00,66.936,67.093,66.585,66.611,4003.9,267476.8837
2023-05-31 00:00:00,66.611,66.932,65.907,66.314,4993.3,331944.8377
2023-05-31 04:00:00,66.314,66.385,64.523,65.103,10431.7,679924.5256
2023-05-31 08:00:00,65.103,65.25,64.352,64.532,6455.5,417697.9656
2023-05-31 12:00:00,64.532,64.579,63.621,63.831,6646.3,426145.8541
2023-05-31 16:00:00,63.831,64.084,63.514,63.519,6556.1,418292.1503
2023-05-31 20:00:00,63.519,63.905,63.173,63.803,6622.3,420864.1622
2023-06-01 00:00:00,63.803,64.225,62.297,63.002,16383.9,1033411.9377
2023-06-01 04:00:00,63.002,63.1,62.582,62.634,10864.6,682910.8733
2023-06-01 08:00:00,62.634,63.246,62.479,63.181,9542.8,600724.6901
2023-06-01 12:00:00,63.181,63.256,62.761,62.999,8001.0,504209.4925
2023-06-01 16:00:00,62.999,63.552,62.545,63.029,9252.4,584281.0686
2023-06-01 20:00:00,63.029,63.179,62.501,62.633,4496.4,282859.0402
2023-06-02 00:00:00,62.633,63.546,62.113,63.425,7342.8,462870.3056
2023-06-02 04:00:00,63.425,63.855,63.306,63.656,7578.5,482011.4672
2023-06-02 08:00:00,63.656,64.517,63.646,64.212,13446.2,861833.0513
2023-06-02 12:00:00,64.212,64.37,63.441,64.063,7931.9,507274.2596
2023-06-02 16:00:00,64.063,64.468,63.72,64.144,10356.3,663280.4342
2023-06-02 20:00:00,64.144,64.231,63.561,63.624,6639.5,423313.2788
2023-06-03 00:00:00,63.624,63.685,63.06,63.494,6077.5,385400.7459
2023-06-03 04:00:00,63.494,64.06,63.411,64.047,6287.0,400020.5501
2023-06-03 08:00:00,64.047,64.34,63.861,64.059,5562.5,356458.8147
2023-06-03 12:00:00,64.059,64.088,63.617,63.991,6935.7,443327.0226
2023-06-03 16:00:00,63.991,64.009,62.849,63.063,8493.8,538276.919
2023-06-03 20:00:00,63.063,63.57,63.009,63.568,4781.1,302657.4848
2023-06-04 00:00:00,63.568,64.079,63.451,63.961,7147.6,455996.3184
2023-06-04 04:00:00,63.961,64.709,63.832,64.478,8208.9,527200.1958
2023-06-04 08:00:00,64.478,64.626,64.229,64.371,7032.3,453127.4126
2023-06-04 12:00:00,64.371,64.6,63.058,63.099,7557.5,482893.076
2023-06-04 16:00:00,63.099,63.585,62.766,63.485,9115.9,575870.8138
2023-06-04 20:00:00,63.485,63.784,62.569,62.761,7342.8,464675.0512
2023-06-05 00:00:00,62.761,62.881,61.927,62.15,11144.8,695765.9166
2023-06-05 04:00:00,62.15,62.303,61.9,62.179,4811.8,298695.7141
2023-06-05 08:00:00,62.179,62.231,61.921,62.172,12116.3,752819.5773
2023-06-05 12:00:00,62.172,62.23,59.275,59.365,19892.8,1226495.6952
2023-06-05 16:00:00,59.365,59.645,56.594,59.171,17230.5,1012961.9493
2023-06-05 20:00:00,59.171,60.196,58.84,59.88,5322.2,316878.7111
2023-06-06 00:00:00,59.88,60.176,59.549,60.125,4853.8,290670.6891
2023-06-06 04:00:00,60.125,60.481,60.009,60.101,5594.9,337182.4646
2023-06-06 08:00:00,60.101,60.565,60.066,60.227,6516.1,393239.6124
2023-06-06 12:00:00,60.227,61.158,59.417,61.04,7835.5,472303.1404
2023-06-06 16:00:00,61.04,62.769,60.912,62.643,17141.1,1063385.2632
2023-06-06 20:00:00,62.643,62.827,61.664,61.749,13905.9,863855.0708
2023-06-07 00:00:00,61.749,61.953,60.857,60.984,3538.2,217203.461
2023-06-07 04:00:00,60.984,61.35,60.912,60.993,7273.6,444546.0996
2023-06-07 08:00:00,60.993,61.358,60.077,61.316,9250.6,563370.8061
2023-06-07 12:00:00,61.316,61.333,59.319,59.421,7239.4,436968.4536
2023-06-07 16:00:00,59.421,59.621,58.879,59.243,6291.9,372340.0013
2023-06-07 20:00:00,59.243,59.409,58.54,59.139,5495.4,324253.6399
2023-06-08 00:00:00,59.139,59.403,58.252,58.749,6480.6,381882.652
2023-06-08 04:00:00,58.749,59.316,58.485,58.876,5438.3,320542.7412
2023-06-08 08:00:00,58.876,59.696,58.763,59.631,7296.6,431763.468
2023-06-08 12:00:00,59.631,60.534,59.612,60.058,6588.0,395332.1668
2023-06-08 16:00:00,60.058,60.187,59.382,60.031,45510.2,2723602.8448
2023-06-08 20:00:00,60.031,60.187,59.64,59.797,5354.1,320842.4866
2023-06-09 00:00:00,59.797,59.995,59.071,59.545,5901.5,351816.8277
2023-06-09 04:00:00,59.545,59.723,59.187,59.381,5742.1,341860.1946
2023-06-09 08:00:00,59.381,60.248,59.327,60.22,4302.5,257461.0965
2023-06-09 12:00:00,60.22,60.68,60.074,60.187,4805.4,290422.5912
2023-06-09 16:00:00,60.187,60.454,59.635,59.726,3881.2,233511.6249
2023-06-09 20:00:00,59.726,60.152,59.5,59.987,2466.7,147801.9718
2023-06-10 00:00:00,59.987,60.024,58.007,58.055,8421.8,496361.6871
2023-06-10 04:00:00,58.055,58.232,46.856,51.709,39852.3,2070763.2103
2023-06-10 08:00:00,51.709,52.91,51.347,52.847,5780.7,301796.8606
2023-06-10 12:00:00,52.847,52.885,51.599,51.802,4790.9,250207.7974
2023-06-10 16:00:00,51.802,53.078,50.958,52.617,5538.8,288572.4205
2023-06-10 20:00:00,52.617,53.122,52.258,52.588,5161.5,271641.3986
2023-06-11 00:00:00,52.588,52.682,52.124,52.307,3836.6,200929.7276
2023-06-11 04:00:00,52.307,52.316,51.648,51.909,3842.4,199698.675
2023-06-11 08:00:00,51.909,53.107,51.624,52.847,6404.4,334793.7021
2023-06-11 12:00:00,52.847,53.016,52.0,52.156,5413.7,283892.901
2023-06-11 16:00:00,52.156,53.148,52.049,52.957,6681.9,351759.4791
2023-06-11 20:00:00,52.957,53.417,51.771,52.146,6157.4,323627.0101
2023-06-12 00:00:00,52.146,52.287,50.657,51.614,9225.4,476939.3227
2023-06-12 04:00:00,51.614,52.316,51.568,51.8,4689.6,243300.4181
2023-06-12 08:00:00,51.8,53.161,51.687,53.047,3196.1,168384.4746
2023-06-12 12:00:00,53.047,53.322,52.683,52.793,7504.4,397629.5341
2023-06-12 16:00:00,52.793,53.361,52.364,53.228,5083.4,268903.0497
2023-06-12 20:00:00,53.228,53.996,53.111,53.699,7077.7,379272.8569
2023-06-13 00:00:00,53.699,54.246,53.112,53.992,4197.3,225260.9504
2023-06-13 04:00:00,53.992,54.587,53.543,54.4,4338.9,234505.2582
2023-06-13 08:00:00,54.4,55.057,54.151,55.042,6322.7,345628.6859
2023-06-13 12:00:00,55.042,56.012,53.988,54.049,10288.5,563326.3555
2023-06-13 16:00:00,54.049,55.227,54.014,54.955,4239.8,232101.5755
2023-06-13 20:00:00,54.955,55.138,54.55,55.003,4078.8,223387.0482
2023-06-14 00:00:00,55.003,55.663,54.9,55.489,4180.1,231268.8535
2023-06-14 04:00:00,55.489,55.691,55.1,55.301,5525.8,306082.9802
2023-06-14 08:00:00,55.301,55.952,55.248,55.704,5692.4,316627.0808
2023-06-14 12:00:00,55.704,55.763,55.339,55.629,5729.1,318340.517
2023-06-14 16:00:00,55.629,56.094,54.838,55.413,8228.6,457717.3255
2023-06-14 20:00:00,55.413,55.484,51.335,51.995,7674.7,404434.2117
2023-06-15 00:00:00,51.995,52.524,50.795,51.186,12426.4,638273.3814
2023-06-15 04:00:00,51.186,51.186,49.217,49.73,15315.8,768934.5015
2023-06-15 08:00:00,49.73,50.078,48.983,49.859,15447.8,765839.8423
2023-06-15 12:00:00,49.859,50.27,49.4,49.559,15019.0,747311.7203
2023-06-15 16:00:00,49.559,50.713,49.391,50.444,9796.1,489348.2284
2023-06-15 20:00:00,50.444,50.826,49.877,50.119,7135.3,358880.2057
2023-06-16 00:00:00,50.119,50.122,49.538,49.993,7368.5,367193.57
2023-06-16 04:00:00,49.993,50.274,49.754,49.995,5076.2,253918.1108
2023-06-16 08:00:00,49.995,50.304,49.248,49.484,8284.6,412987.2566
2023-06-16 12:00:00,49.484,50.174,49.065,50.153,10677.1,528588.6829
2023-06-16 16:00:00,50.153,51.234,49.726,50.77,5686.3,286454.1263
2023-06-16 20:00:00,50.77,51.01,50.54,50.689,4458.5,226113.5802
2023-06-17 00:00:00,50.689,50.762,50.266,50.624,3385.3,171003.2016
2023-06-17 04:00:00,50.624,52.257,50.575,51.694,5520.3,284942.8933
2023-06-17 08:00:00,51.694,52.004,51.545,51.736,4179.8,216476.6478
2023-06-17 12:00:00,51.736,51.862,50.961,51.222,5283.7,271654.1791
2023-06-17 16:00:00,51.222,51.614,50.872,51.354,7829.9,401354.9928
2023-06-17 20:00:00,51.354,51.423,51.016,51.053,4206.6,215531.0761
2023-06-18 00:00:00,51.053,51.352,50.643,51.304,3695.7,188523.4473
2023-06-18 04:00:00,51.304,51.539,50.928,51.292,4299.7,220412.3147
2023-06-18 08:00:00,51.292,51.598,51.105,51.356,4742.7,243563.1417
2023-06-18 12:00:00,51.356,51.948,51.223,51.757,4901.8,253344.1126
2023-06-18 16:00:00,51.757,51.912,51.593,51.776,5187.4,268483.5426
2023-06-18 20:00:00,51.776,51.813,50.519,50.9,7059.4,360201.9433
2023-06-19 00:00:00,50.9,51.102,50.464,50.765,6233.2,317440.3224
2023-06-19 04:00:00,50.765,51.027,50.649,50.827,8266.7,420328.3071
2023-06-19 08:00:00,50.827,51.171,50.608,51.153,3304.2,168137.6874
2023-06-19 12:00:00,51.153,51.628,50.833,51.307,6970.0,357289.8172
2023-06-19 16:00:00,51.307,52.158,50.806,51.634,7425.3,382190.9143
2023-06-19 20:00:00,51.634,51.979,51.427,51.935,4317.9,223483.8459
2023-06-20 00:00:00,51.935,52.38,51.627,51.643,4999.9,259348.5948
2023-06-20 04:00:00,51.643,51.868,51.363,51.539,3565.0,183956.8369
2023-06-20 08:00:00,51.539,51.77,51.148,51.745,5577.7,286680.357
2023-06-20 12:00:00,51.745,51.866,50.105,50.829,8795.0,445983.4675
2023-06-20 16:00:00,50.829,52.711,50.685,52.686,8285.4,431303.1394
2023-06-20 20:00:00,52.686,53.166,52.541,53.086,4717.8,249395.4327
2023-06-21 00:00:00,53.086,54.222,52.813,53.74,8839.1,474924.4034
2023-06-21 04:00:00,53.74,54.223,53.356,53.748,6964.0,374513.6121
2023-06-21 08:00:00,53.748,53.922,53.189,53.744,6226.9,333366.9886
2023-06-21 12:00:00,53.744,54.564,53.189,54.205,6112.3,329883.9341
2023-06-21 16:00:00,54.205,55.504,54.054,54.945,7517.3,411919.6219
2023-06-21 20:00:00,54.945,55.339,54.46,54.966,4660.7,255933.9421
2023-06-22 00:00:00,54.966,57.239,54.785,57.004,69238.0,3890262.479
2023-06-22 04:00:00,57.004,57.058,56.164,56.937,9033.3,512237.9416
2023-06-22 08:00:00,56.937,57.036,55.123,55.603,7916.8,445642.6174
2023-06-22 12:00:00,55.603,56.483,54.952,55.433,7385.0,411088.2105
2023-06-22 16:00:00,55.433,56.28,55.37,56.136,3678.8,205552.6082
2023-06-22 20:00:00,56.136,56.165,55.308,55.549,4669.5,260388.3076
2023-06-23 00:00:00,55.549,56.056,55.347,55.898,3452.0,192190.6139
2023-06-23 04:00:00,55.898,56.174,55.767,56.102,3571.4,199865.5398
2023-06-23 08:00:00,56.102,56.369,55.642,55.994,6695.0,374537.3736
2023-06-23 12:00:00,55.994,57.19,55.136,57.013,8375.6,469048.8353
2023-06-23 16:00:00,57.013,57.757,56.571,56.957,5207.3,297477.9457
2023-06-23 20:00:00,56.957,57.378,56.375,57.069,7718.3,438727.9896
2023-06-24 00:00:00,57.069,58.123,56.619,58.024,19858.6,1140894.8209
2023-06-24 04:00:00,58.024,58.286,57.419,57.543,7645.5,443004.5172
2023-06-24 08:00:00,57.543,57.902,57.486,57.57,4385.1,252983.2197
2023-06-24 12:00:00,57.57,57.941,56.256,56.471,5666.7,324834.9312
2023-06-24 16:00:00,56.471,57.353,55.969,57.148,5094.2,289697.5574
2023-06-24 20:00:00,57.148,57.187,56.466,57.046,3944.5,224503.5135
2023-06-25 00:00:00,57.046,67.001,56.862,65.874,137607.6,8730147.28
2023-06-25 04:00:00,65.874,73.825,65.38,72.757,253506.0,17865197.034
2023-06-25 08:00:00,72.757,76.424,70.398,75.006,252737.1,18469969.1238
2023-06-25 12:00:00,75.006,76.607,72.6,74.619,284287.5,21218316.2822
2023-06-25 16:00:00,74.619,75.272,67.636,68.741,218702.5,15390913.4188
2023-06-25 20:00:00,68.741,70.543,68.071,68.76,74332.5,5141592.2741
2023-06-26 00:00:00,68.76,69.382,65.796,66.19,107737.1,7224106.165
2023-06-26 04:00:00,66.19,66.532,64.365,65.164,84118.8,5486755.4727
2023-06-26 08:00:00,65.164,65.739,64.538,64.952,35422.9,2303621.4534
2023-06-26 12:00:00,64.952,66.647,64.365,65.432,43683.2,2862166.6921
2023-06-26 16:00:00,65.432,65.456,62.862,64.186,24850.4,1593487.3873
2023-06-26 20:00:00,64.186,64.488,62.94,63.161,11896.1,757187.7176
2023-06-27 00:00:00,63.161,66.64,62.577,65.086,41283.1,2668905.0321
2023-06-27 04:00:00,65.086,65.108,63.22,64.711,22845.7,1465019.6754
2023-06-27 08:00:00,64.711,65.343,63.975,64.442,17008.4,1099221.211
2023-06-27 12:00:00,64.442,65.477,63.105,63.166,19112.7,1231688.7293
2023-06-27 16:00:00,63.166,64.806,63.095,64.276,7729.7,496050.6959
2023-06-27 20:00:00,64.276,65.088,63.95,64.914,5722.9,368846.3923
2023-06-28 00:00:00,64.914,65.378,61.235,61.782,53454.5,3364978.0558
2023-06-28 04:00:00,61.782,62.275,60.327,60.834,43491.3,2676039.1933
2023-06-28 08:00:00,60.834,61.518,60.793,61.026,8822.2,539852.3003
2023-06-28 12:00:00,61.026,61.622,60.332,61.206,14591.5,889945.865
2023-06-28 16:00:00,61.206,61.353,57.321,58.807,19899.8,1179833.8986
2023-06-28 20:00:00,58.807,59.873,58.336,59.336,8939.0,529534.7849
2023-06-29 00:00:00,59.336,59.885,58.945,59.589,7525.9,447903.7253
2023-06-29 04:00:00,59.589,62.786,59.373,61.265,24918.3,1518740.1539
2023-06-29 08:00:00,61.265,63.306,60.684,62.791,26298.2,1624921.2025
2023-06-29 12:00:00,62.791,67.176,61.888,62.532,82565.5,5359218.6222
2023-06-29 16:00:00,62.532,63.328,61.634,63.226,18522.0,1156786.9341
2023-06-29 20:00:00,63.226,63.668,62.396,62.943,15270.7,962129.2546
2023-06-30 00:00:00,62.943,65.16,61.385,64.795,37219.4,2340775.7347
2023-06-30 04:00:00,64.795,66.758,64.339,65.358,27429.2,1798790.7152
2023-06-30 08:00:00,65.358,69.433,65.255,69.092,45780.6,3079299.3173
2023-06-30 12:00:00,69.092,69.925,61.094,65.404,68294.6,4508414.5793
2023-06-30 16:00:00,65.404,70.425,65.145,70.168,31245.0,2138534.6394
2023-06-30 20:00:00,70.168,71.663,69.278,70.522,16224.5,1142964.9984
2023-07-01 00:00:00,70.522,70.668,67.217,67.678,19274.3,1326997.3809
2023-07-01 04:00:00,67.678,67.98,66.31,67.916,17971.2,1208590.7357
2023-07-01 08:00:00,67.916,68.115,67.011,67.832,9843.6,664505.1032
2023-07-01 12:00:00,67.832,68.335,66.836,67.135,13296.8,899062.129
2023-07-01 16:00:00,67.135,68.189,66.726,67.777,11811.1,792972.1746
2023-07-01 20:00:00,67.777,68.337,67.475,68.123,7633.0,517767.0502
2023-07-02 00:00:00,68.123,68.85,67.269,67.596,15876.1,1081444.1575
2023-07-02 04:00:00,67.596,68.445,67.243,68.159,11324.6,769559.8428
2023-07-02 08:00:00,68.159,73.395,67.85,72.013,48941.2,3496099.041
2023-07-02 12:00:00,72.013,72.175,69.757,70.193,29538.5,2090583.727
2023-07-02 16:00:00,70.193,70.534,68.174,69.624,13700.5,949192.5892
2023-07-02 20:00:00,69.624,71.026,69.027,70.706,8740.8,611327.658
2023-07-03 00:00:00,70.706,71.903,70.356,71.566,15270.7,1087574.004
2023-07-03 04:00:00,71.566,71.736,68.703,70.077,19086.1,1336947.7156
2023-07-03 08:00:00,70.077,70.539,69.463,70.338,13695.9,960075.1987
2023-07-03 12:00:00,70.338,72.24,69.459,71.951,21452.6,1518183.0377
2023-07-03 16:00:00,71.951,74.693,70.984,74.26,30536.2,2229149.0668
2023-07-03 20:00:00,74.26,74.26,72.308,72.961,13220.7,967627.0199
2023-07-04 00:00:00,72.961,73.035,71.555,72.758,11130.6,803618.7685
2023-07-04 04:00:00,72.758,76.883,72.154,73.983,83558.5,6207339.6922
2023-07-04 08:00:00,73.983,78.99,73.305,78.431,81986.1,6311110.2656
2023-07-04 12:00:00,78.431,79.512,77.131,77.727,151649.6,11885022.8269
2023-07-04 16:00:00,77.727,81.525,75.653,76.973,119741.7,9377710.2257
2023-07-04 20:00:00,76.973,78.961,76.853,77.064,26741.5,2082127.7625
2023-07-05 00:00:00,77.064,79.831,77.013,78.58,42515.8,3344888.5894
2023-07-05 04:00:00,78.58,80.649,77.539,79.072,57140.1,4522853.5422
2023-07-05 08:00:00,79.072,79.673,73.35,74.71,90881.6,6937889.6243
2023-07-05 12:00:00,74.71,75.38,71.71,72.069,46710.4,3444427.5241
2023-07-05 16:00:00,72.069,75.78,71.72,74.187,31835.4,2358129.351
2023-07-05 20:00:00,74.187,75.4,74.026,74.601,13356.3,999624.6495
2023-07-06 00:00:00,74.601,75.398,73.394,74.216,18681.4,1388962.3338
2023-07-06 04:00:00,74.216,75.76,73.373,75.016,24314.6,1817939.976
2023-07-06 08:00:00,75.016,78.088,74.551,75.134,61851.9,4726574.5787
2023-07-06 12:00:00,75.134,75.349,71.07,72.778,38673.8,2819792.3061
2023-07-06 16:00:00,72.778,73.217,71.511,72.114,17777.7,1289882.3903
2023-07-06 20:00:00,72.114,72.461,70.22,70.24,12861.9,917400.124
2023-07-07 00:00:00,70.24,72.236,69.276,72.226,14963.2,1058793.1154
2023-07-07 04:00:00,72.226,72.416,71.051,71.68,11292.2,809893.7768
2023-07-07 08:00:00,71.68,73.93,71.5,72.263,19405.2,1409890.4808
2023-07-07 12:00:00,72.263,74.347,71.823,73.569,41396.6,3030790.6488
2023-07-07 16:00:00,73.569,74.008,72.838,73.077,35375.7,2592419.7612
2023-07-07 20:00:00,73.077,74.956,72.839,74.726,16763.0,1237046.0616
2023-07-08 00:00:00,74.726,75.617,74.226,74.425,19152.8,1431835.0091
2023-07-08 04:00:00,74.425,75.511,73.895,74.678,23084.2,1722719.7535
2023-07-08 08:00:00,74.678,77.299,74.371,75.594,47702.5,3637918.0279
2023-07-08 12:00:00,75.594,75.869,73.794,73.827,27841.1,2076124.0532
2023-07-08 16:00:00,73.827,74.488,72.744,73.122,13275.1,978939.8576
2023-07-08 20:00:00,73.122,73.801,72.687,73.566,8379.8,612920.4596
2023-07-09 00:00:00,73.566,74.28,73.051,73.088,8547.5,628213.622
2023-07-09 04:00:00,73.088,73.14,71.65,72.058,16778.8,1215091.5234
2023-07-09 08:00:00,72.058,72.277,71.443,71.67,22839.1,1642385.9859
2023-07-09 12:00:00,71.67,74.513,71.543,72.831,34508.5,2518311.4491
2023-07-09 16:00:00,72.831,73.342,72.227,73.037,17179.9,1251291.3181
2023-07-09 20:00:00,73.037,73.09,71.511,71.818,8882.0,641713.2541
2023-07-10 00:00:00,71.818,71.914,70.195,70.59,12513.4,886163.081
2023-07-10 04:00:00,70.59,71.441,69.935,70.261,9022.2,637417.2437
2023-07-10 08:00:00,70.261,70.598,69.332,70.401,11689.6,818801.5644
2023-07-10 12:00:00,70.401,71.262,69.738,70.531,18093.0,1272540.6641
2023-07-10 16:00:00,70.531,71.456,69.462,71.356,16437.8,1157290.8712
2023-07-10 20:00:00,71.356,71.837,68.757,69.252,30775.6,2151445.2894
2023-07-11 00:00:00,69.252,70.429,68.861,70.08,12904.8,899726.9728
2023-07-11 04:00:00,70.08,71.89,69.872,71.686,23989.9,1704065.3646
2023-07-11 08:00:00,71.686,73.269,70.494,73.177,28263.9,2038013.2266
2023-07-11 12:00:00,73.177,74.4,72.122,73.331,43060.1,3158396.7653
2023-07-11 16:00:00,73.331,73.499,72.574,73.041,13538.7,988746.3374
2023-07-11 20:00:00,73.041,73.699,72.918,73.319,8776.2,644086.3115
2023-07-12 00:00:00,73.319,74.998,73.142,74.75,26449.4,1969726.7146
2023-07-12 04:00:00,74.75,76.968,74.528,76.154,52469.5,3982272.4504
2023-07-12 08:00:00,76.154,76.732,75.672,76.334,28007.1,2131555.8661
2023-07-12 12:00:00,76.334,77.12,75.19,75.218,59111.8,4505156.4814
2023-07-12 16:00:00,75.218,75.981,73.583,74.143,32278.9,2425381.105
2023-07-12 20:00:00,74.143,76.865,73.966,75.623,23171.5,1744576.1546
2023-07-13 00:00:00,75.623,76.476,74.56,75.34,24548.1,1850894.135
2023-07-13 04:00:00,75.34,76.529,74.766,76.165,25652.2,1939222.0021
2023-07-13 08:00:00,76.165,76.765,75.733,75.927,16913.5,1288939.7151
2023-07-13 12:00:00,75.927,78.284,74.903,77.435,33457.4,2558210.6089
2023-07-13 16:00:00,77.435,79.251,77.103,78.858,32784.6,2566290.3598
2023-07-13 20:00:00,78.858,79.346,77.373,79.176,13511.9,1060052.9927
2023-07-14 00:00:00,79.176,81.458,78.709,80.199,22885.6,1839366.1319
2023-07-14 04:00:00,80.199,81.8,79.338,79.576,34899.2,2813114.7227
2023-07-14 08:00:00,79.576,80.08,79.002,79.515,14418.3,1146374.7084
2023-07-14 12:00:00,79.515,88.0,78.98,86.131,111024.9,9284478.086
2023-07-14 16:00:00,86.131,86.55,77.875,78.977,86121.0,7111116.1695
2023-07-14 20:00:00,78.977,81.479,78.327,81.071,17052.9,1360215.7855
2023-07-15 00:00:00,81.071,81.1,78.611,79.226,10787.0,858382.6138
2023-07-15 04:00:00,79.226,80.948,78.407,80.882,12177.4,967211.2643
2023-07-15 08:00:00,80.882,82.767,80.134,81.814,32535.2,2646540.6167
2023-07-15 12:00:00,81.814,82.529,78.558,78.759,39852.4,3208565.6958
