timestamp,open,high,low,close,volume_base,volume_quote
2026-01-09 06:00:00,246.9,247.37,246.9,247.23,16.43,4061.1145
2026-01-09 07:00:00,247.23,247.23,247.23,247.23,0.0,0.0
2026-01-09 08:00:00,247.23,247.23,244.34,244.4,46.93,11553.3929
2026-01-09 09:00:00,244.4,246.25,244.4,246.03,34.5,8480.8748
2026-01-09 10:00:00,246.03,246.67,245.78,246.67,19.0,4680.1837
2026-01-09 11:00:00,246.67,247.18,246.67,247.04,33.84,8355.1266
2026-01-09 12:00:00,247.04,247.11,246.3,247.01,28.48,7025.3275
2026-01-09 13:00:00,247.01,248.48,246.85,247.94,101.72,25231.2366
2026-01-09 14:00:00,247.94,247.94,238.1,238.19,2083.99,503604.8968
2026-01-09 15:00:00,238.19,243.36,237.57,239.81,1212.29,291269.3407
2026-01-09 16:00:00,239.81,242.89,239.81,242.51,226.97,54742.2462
2026-01-09 17:00:00,242.51,243.12,240.53,240.79,352.56,85126.6159
2026-01-09 18:00:00,240.79,242.92,239.76,241.87,155.36,37368.8043
2026-01-09 19:00:00,241.87,241.87,240.2,240.23,86.45,20825.3284
2026-01-09 20:00:00,240.23,241.58,240.08,241.02,190.95,46010.7386
2026-01-09 21:00:00,241.02,241.46,241.0,241.05,39.49,9519.8817
2026-01-09 22:00:00,241.05,241.65,240.99,240.99,50.52,12196.8702
2026-01-09 23:00:00,240.99,241.74,240.99,241.74,4.11,991.7474
2026-01-10 00:00:00,241.74,241.81,241.11,241.25,22.01,5313.8051
2026-01-10 01:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 02:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 03:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 04:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 05:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 06:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 07:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 08:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 09:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 10:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 11:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 12:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 13:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 14:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 15:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 16:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 17:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 18:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 19:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 20:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 21:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 22:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-10 23:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 00:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 01:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 02:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 03:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 04:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 05:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 06:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 07:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 08:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 09:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 10:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 11:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 12:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 13:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 14:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 15:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 16:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 17:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 18:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 19:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 20:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 21:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 22:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-11 23:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-12 00:00:00,241.25,241.25,241.25,241.25,0.0,0.0
2026-01-12 01:00:00,241.25,242.57,241.25,242.21,53.68,13007.8174
2026-01-12 02:00:00,242.21,243.91,242.18,243.91,43.7,10615.505
2026-01-12 03:00:00,243.91,244.39,243.43,243.43,14.97,3654.8424
2026-01-12 04:00:00,243.43,243.43,242.84,242.87,11.82,2870.893
2026-01-12 05:00:00,242.87,243.45,242.87,242.91,4.14,1006.2724
2026-01-12 06:00:00,242.91,243.05,242.86,242.86,40.27,9781.8463
2026-01-12 07:00:00,242.86,242.97,241.86,241.86,164.79,39963.63
2026-01-12 08:00:00,241.86,242.11,239.81,240.33,34.19,8230.9589
2026-01-12 09:00:00,240.33,240.93,240.0,240.04,161.76,38894.0711
2026-01-12 10:00:00,240.04,240.33,239.47,239.47,19.82,4747.8846
2026-01-12 11:00:00,239.47,240.32,239.47,239.83,11.13,2670.8235
2026-01-12 12:00:00,239.83,240.95,239.83,240.66,51.86,12471.94
2026-01-12 13:00:00,240.66,240.66,239.81,240.33,33.97,8156.0539
2026-01-12 14:00:00,240.33,243.95,238.75,243.36,9527.2,2298380.4752
2026-01-12 15:00:00,243.36,244.67,242.34,244.65,2999.16,730201.2352
2026-01-12 16:00:00,244.65,247.55,244.27,246.69,1882.5,463150.1046
2026-01-12 17:00:00,246.69,246.69,243.8,244.35,1256.78,307995.5596
2026-01-12 18:00:00,244.35,245.28,243.47,244.23,705.91,172543.5853
2026-01-12 19:00:00,244.23,245.42,243.59,245.4,571.19,139525.8944
2026-01-12 20:00:00,245.4,246.22,243.08,243.29,772.99,189332.9845
2026-01-12 21:00:00,243.29,243.78,243.15,243.5,116.05,28257.6759
2026-01-12 22:00:00,243.5,243.5,243.26,243.26,5.05,1228.4725
2026-01-12 23:00:00,243.26,243.45,242.9,243.01,64.98,15795.0285
2026-01-13 00:00:00,243.01,243.44,242.95,243.14,98.19,23870.1425
2026-01-13 01:00:00,243.14,243.14,242.14,242.26,11.29,2743.0101
2026-01-13 02:00:00,242.26,242.77,242.26,242.74,20.0,4854.86
2026-01-13 03:00:00,242.74,243.3,242.74,243.3,5.21,1267.3976
2026-01-13 04:00:00,243.3,243.34,243.3,243.3,1.1,267.67
2026-01-13 05:00:00,243.3,244.62,243.3,244.51,3.58,874.6453
2026-01-13 06:00:00,244.51,244.82,244.51,244.82,2.73,668.1336
2026-01-13 07:00:00,244.82,245.22,244.32,244.95,19.44,4761.2333
2026-01-13 08:00:00,244.95,245.19,244.94,245.17,11.49,2816.1962
2026-01-13 09:00:00,245.17,246.24,244.42,245.9,322.64,79252.5812
2026-01-13 10:00:00,245.9,245.9,244.72,244.72,16.04,3926.1892
2026-01-13 11:00:00,244.72,244.72,244.41,244.58,29.35,7177.8897
2026-01-13 12:00:00,244.58,244.88,244.1,244.49,19.14,4677.1786
2026-01-13 13:00:00,244.49,246.69,244.49,245.6,443.44,109034.2044
2026-01-13 14:00:00,245.6,251.65,245.6,246.62,6459.13,1608365.3689
2026-01-13 15:00:00,246.62,251.18,245.15,250.99,3268.16,810645.6424
2026-01-13 16:00:00,250.99,253.22,249.09,252.0,2520.42,632149.7207
2026-01-13 17:00:00,252.0,252.02,248.68,249.81,1389.87,348212.126
2026-01-13 18:00:00,249.81,251.77,249.48,251.12,902.6,226379.8232
2026-01-13 19:00:00,251.12,253.78,250.16,253.68,1199.03,302205.6901
2026-01-13 20:00:00,253.68,255.45,252.41,252.82,2171.34,551060.5344
2026-01-13 21:00:00,252.82,253.3,252.38,253.03,467.29,118117.4711
2026-01-13 22:00:00,253.03,256.32,253.03,255.87,1402.33,357787.5718
2026-01-13 23:00:00,255.87,256.75,255.12,256.01,720.07,184350.2673
2026-01-14 00:00:00,256.01,256.39,255.63,256.16,312.19,79944.7681
2026-01-14 01:00:00,256.16,256.63,255.77,256.15,61.58,15764.4085
2026-01-14 02:00:00,256.15,256.99,256.03,256.12,136.88,35115.928
2026-01-14 03:00:00,256.12,256.93,256.11,256.93,40.16,10310.7841
2026-01-14 04:00:00,256.93,257.32,256.48,256.5,35.43,9095.8799
2026-01-14 05:00:00,256.5,256.5,254.74,254.75,211.29,53984.3825
2026-01-14 06:00:00,254.75,254.91,253.65,254.76,77.42,19695.0916
2026-01-14 07:00:00,254.76,255.93,254.36,255.55,45.96,11699.427
2026-01-14 08:00:00,255.55,256.63,255.55,255.57,102.86,26385.8594
2026-01-14 09:00:00,255.57,255.59,254.43,254.86,20.23,5159.5131
2026-01-14 10:00:00,254.86,255.67,253.55,253.89,327.54,83470.0251
2026-01-14 11:00:00,253.89,254.62,253.57,254.62,111.4,28331.7899
2026-01-14 12:00:00,254.62,256.12,253.99,255.87,86.5,22064.7557
2026-01-14 13:00:00,255.87,256.24,254.98,255.46,41.78,10677.421
2026-01-14 14:00:00,255.46,262.83,254.73,258.91,6399.27,1650562.8889
2026-01-14 15:00:00,258.91,261.36,256.04,260.04,4656.73,1204325.7389
2026-01-14 16:00:00,260.04,262.57,258.17,258.62,2362.9,616833.4119
2026-01-14 17:00:00,258.62,259.71,255.02,255.29,1665.66,428839.8366
2026-01-14 18:00:00,255.29,256.79,253.23,253.97,1414.85,360955.3554
2026-01-14 19:00:00,253.97,255.97,253.49,254.47,1047.74,266882.8888
2026-01-14 20:00:00,254.47,256.37,253.65,255.88,1329.63,339418.1663
2026-01-14 21:00:00,255.88,256.11,251.31,251.84,512.49,129785.8558
2026-01-14 22:00:00,251.84,252.07,250.3,250.99,58.4,14667.318
2026-01-14 23:00:00,250.99,251.23,250.3,251.02,124.92,31337.8418
2026-01-15 00:00:00,251.02,251.37,250.05,250.61,260.88,65390.5726
2026-01-15 01:00:00,250.61,251.61,250.5,251.02,107.54,27000.0984
2026-01-15 02:00:00,251.02,251.02,249.27,249.85,86.39,21569.2969
2026-01-15 03:00:00,249.85,249.85,248.48,249.13,28.19,7025.294
2026-01-15 04:00:00,249.13,250.9,248.98,250.86,7.22,1806.876
2026-01-15 05:00:00,250.86,251.32,250.86,251.32,1.02,256.1667
2026-01-15 06:00:00,251.32,251.65,251.27,251.65,0.87,218.6353
2026-01-15 07:00:00,251.65,251.96,251.36,251.96,95.67,24094.1861
2026-01-15 08:00:00,251.96,252.2,251.47,251.79,61.08,15387.164
2026-01-15 09:00:00,251.79,254.0,251.79,253.65,352.59,89150.7825
2026-01-15 10:00:00,253.65,253.65,252.2,252.61,201.84,51019.9465
2026-01-15 11:00:00,252.61,252.82,251.88,252.59,89.11,22494.6391
2026-01-15 12:00:00,252.59,252.66,251.46,252.66,111.57,28100.395
2026-01-15 13:00:00,252.66,253.37,252.28,252.99,77.42,19573.3084
2026-01-15 14:00:00,252.99,253.9,246.55,246.98,6822.41,1699582.1806
2026-01-15 15:00:00,246.98,247.65,244.0,246.25,3119.86,767010.9219
2026-01-15 16:00:00,246.25,247.45,244.97,247.25,2066.45,508427.1039
2026-01-15 17:00:00,247.25,249.4,246.97,247.91,1529.3,379330.7968
2026-01-15 18:00:00,247.91,248.48,246.44,246.74,849.76,210393.8079
2026-01-15 19:00:00,246.74,248.16,245.05,245.31,1888.58,466087.9125
2026-01-15 20:00:00,245.31,245.34,237.79,239.53,4987.88,1198852.9601
2026-01-15 21:00:00,239.53,242.05,239.53,240.88,558.32,134408.1567
2026-01-15 22:00:00,240.88,241.74,240.54,240.71,243.98,58821.0063
2026-01-15 23:00:00,240.71,241.25,240.71,241.18,130.77,31504.645
2026-01-16 00:00:00,241.18,242.16,241.18,241.72,95.34,23040.2038
2026-01-16 01:00:00,241.72,242.54,241.48,241.88,171.31,41436.4016
2026-01-16 02:00:00,241.88,242.31,241.88,242.15,34.91,8452.1114
2026-01-16 03:00:00,242.15,242.48,242.04,242.04,23.33,5649.3349
2026-01-16 04:00:00,242.04,242.04,242.03,242.03,0.4,96.812
2026-01-16 05:00:00,242.03,242.51,241.87,242.51,184.73,44738.3206
2026-01-16 06:00:00,242.51,242.82,242.3,242.46,26.59,6449.6575
2026-01-16 07:00:00,242.46,242.67,242.0,242.0,4.88,1182.8568
2026-01-16 08:00:00,242.0,242.77,242.0,242.5,19.76,4795.0516
2026-01-16 09:00:00,242.5,242.73,242.28,242.28,55.38,13427.93
2026-01-16 10:00:00,242.28,242.28,241.71,241.71,10.76,2602.2995
2026-01-16 11:00:00,241.71,241.79,241.09,241.69,66.73,16116.5191
2026-01-16 12:00:00,241.69,241.7,241.09,241.37,79.06,19077.1734
2026-01-16 13:00:00,241.37,241.69,241.09,241.32,110.53,26678.6693
2026-01-16 14:00:00,241.32,242.06,236.72,239.26,4323.87,1032804.6694
2026-01-16 15:00:00,239.26,242.79,237.23,238.62,2264.47,543848.5602
2026-01-16 16:00:00,238.62,241.84,238.48,240.97,1330.47,319533.3051
2026-01-16 17:00:00,240.97,241.46,239.42,240.73,652.31,156875.4431
2026-01-16 18:00:00,240.73,243.03,240.72,242.55,650.87,157683.1854
2026-01-16 19:00:00,242.55,243.37,241.46,241.98,549.55,133111.7214
2026-01-16 20:00:00,241.98,242.1,240.65,241.39,471.2,113692.1043
2026-01-16 21:00:00,241.39,241.88,241.25,241.48,19.9,4806.3269
2026-01-16 22:00:00,241.48,241.87,241.39,241.75,27.92,6743.2069
2026-01-16 23:00:00,241.75,241.9,241.36,241.36,30.79,7436.2301
2026-01-17 00:00:00,241.36,241.63,240.99,241.56,118.08,28503.2093
2026-01-17 01:00:00,241.56,241.56,241.48,241.48,1.52,367.1208
2026-01-17 02:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 03:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 04:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 05:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 06:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 07:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 08:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 09:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 10:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 11:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 12:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 13:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 14:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 15:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 16:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 17:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 18:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 19:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 20:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 21:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 22:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-17 23:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 00:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 01:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 02:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 03:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 04:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 05:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 06:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 07:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 08:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 09:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 10:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 11:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 12:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 13:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 14:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 15:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 16:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 17:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 18:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 19:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 20:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 21:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 22:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-18 23:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-19 00:00:00,241.48,241.48,241.48,241.48,0.0,0.0
2026-01-19 01:00:00,241.48,241.65,240.92,241.35,392.18,94548.5192
2026-01-19 02:00:00,241.35,241.46,241.14,241.46,1.7,410.1537
2026-01-19 03:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 04:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 05:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 06:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 07:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 08:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 09:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 10:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 11:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 12:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 13:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 14:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 15:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 16:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 17:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 18:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 19:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 20:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 21:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 22:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-19 23:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-20 00:00:00,241.46,241.46,241.46,241.46,0.0,0.0
2026-01-20 01:00:00,241.46,241.46,234.34,235.2,218.58,51484.2079
2026-01-20 02:00:00,235.2,235.26,234.34,235.07,136.66,32066.3048
2026-01-20 03:00:00,235.07,235.18,234.48,234.59,42.73,10026.3823
2026-01-20 04:00:00,234.59,235.16,234.12,234.12,61.67,14447.5521
2026-01-20 05:00:00,234.12,234.12,233.0,233.6,130.18,30414.9967
2026-01-20 06:00:00,233.6,233.6,231.9,231.9,152.73,35454.7429
2026-01-20 07:00:00,231.9,232.76,231.85,231.85,2.33,540.5566
2026-01-20 08:00:00,231.85,231.85,230.36,231.16,48.5,11206.1675
2026-01-20 09:00:00,231.16,231.59,228.3,229.63,323.92,74310.5362
2026-01-20 10:00:00,229.63,230.97,229.63,230.65,55.33,12753.8314
2026-01-20 11:00:00,230.65,231.4,230.65,231.4,13.35,3084.4943
2026-01-20 12:00:00,231.4,233.04,231.2,232.31,126.86,29445.8689
2026-01-20 13:00:00,232.31,232.35,230.92,230.95,155.08,35940.3045
2026-01-20 14:00:00,230.95,235.13,230.2,230.37,9655.29,2248623.7691
2026-01-20 15:00:00,230.37,233.96,228.51,233.04,3636.97,841876.4358
2026-01-20 16:00:00,233.04,233.46,230.03,231.02,1707.25,395773.5012
2026-01-20 17:00:00,231.02,231.5,228.54,229.0,1516.37,348524.3803
2026-01-20 18:00:00,229.0,229.94,226.99,227.56,1176.03,268494.0805
2026-01-20 19:00:00,227.56,228.62,226.88,228.4,1636.09,372765.7846
2026-01-20 20:00:00,228.4,229.02,226.55,228.42,1437.42,327226.0654
2026-01-20 21:00:00,228.42,228.54,227.55,227.8,195.88,44641.8338
2026-01-20 22:00:00,227.8,228.29,226.71,226.91,467.97,106398.5545
2026-01-20 23:00:00,226.91,227.27,226.57,226.67,401.82,91250.4293
2026-01-21 00:00:00,226.67,227.58,226.66,227.28,254.22,57810.2935
2026-01-21 01:00:00,227.28,228.86,226.36,228.68,914.17,207574.9483
2026-01-21 02:00:00,228.68,228.83,228.39,228.54,1.47,336.1946
2026-01-21 03:00:00,228.54,229.2,228.44,229.06,2.51,574.5806
2026-01-21 04:00:00,229.06,229.06,228.93,228.94,0.05,11.4466
2026-01-21 05:00:00,228.94,230.48,228.83,230.31,82.53,19018.4742
2026-01-21 06:00:00,230.31,230.31,229.2,229.26,8.65,1984.7817
2026-01-21 07:00:00,229.26,229.26,228.37,228.4,7.74,1770.2093
2026-01-21 08:00:00,228.4,228.78,228.37,228.72,13.57,3099.3111
2026-01-21 09:00:00,228.72,229.18,227.83,228.15,25.4,5804.9252
2026-01-21 10:00:00,228.15,228.88,228.14,228.69,7.45,1703.2773
2026-01-21 11:00:00,228.69,229.28,227.38,227.67,41.21,9421.7219
2026-01-21 12:00:00,227.67,227.87,226.7,227.28,114.45,26003.0473
2026-01-21 13:00:00,227.28,228.02,227.13,227.8,35.28,8027.5476
2026-01-21 14:00:00,227.8,230.62,227.25,228.85,9912.91,2271546.6852
2026-01-21 15:00:00,228.85,231.52,228.35,230.57,2660.51,611544.5305
2026-01-21 16:00:00,230.57,230.72,224.55,224.74,2526.76,573833.8393
2026-01-21 17:00:00,224.74,225.53,222.85,225.34,3064.57,687471.2167
2026-01-21 18:00:00,225.34,226.56,223.64,226.05,1355.65,305096.4162
2026-01-21 19:00:00,226.05,231.78,225.12,231.19,5477.42,1258583.3324
2026-01-21 20:00:00,231.19,231.34,226.36,227.32,2869.4,655781.0126
2026-01-21 21:00:00,227.32,228.3,226.91,227.86,33.6,7642.7012
2026-01-21 22:00:00,227.86,228.64,227.76,227.89,89.7,20439.7577
2026-01-21 23:00:00,227.89,228.51,227.1,227.29,36.34,8279.7634
2026-01-22 00:00:00,227.29,227.86,227.14,227.72,124.31,28292.0729
2026-01-22 01:00:00,227.72,228.56,227.09,228.4,848.05,193286.2273
2026-01-22 02:00:00,228.4,228.92,228.1,228.21,231.98,52996.4802
2026-01-22 03:00:00,228.21,228.83,228.02,228.35,548.72,125251.0875
2026-01-22 04:00:00,228.35,228.94,228.26,228.94,498.7,113938.0051
2026-01-22 05:00:00,228.94,228.94,227.72,227.8,1492.98,340796.934
2026-01-22 06:00:00,227.8,228.29,227.52,228.03,933.87,212844.2905
2026-01-22 07:00:00,228.03,228.52,227.6,227.86,350.21,79819.1021
2026-01-22 08:00:00,227.86,229.17,227.55,228.91,703.69,160704.5147
2026-01-22 09:00:00,228.91,229.63,228.73,229.58,16.64,3818.1675
2026-01-22 10:00:00,229.58,229.58,229.14,229.25,4.85,1112.1796
2026-01-22 11:00:00,229.25,229.41,228.86,229.07,7.5,1718.693
2026-01-22 12:00:00,229.07,229.19,228.65,229.03,50.38,11531.0664
2026-01-22 13:00:00,229.03,229.98,228.35,229.17,52.51,12035.1618
2026-01-22 14:00:00,229.17,230.86,226.15,226.72,6071.8,1390212.4543
2026-01-22 15:00:00,226.72,227.06,225.0,226.16,2165.54,489424.0266
2026-01-22 16:00:00,226.16,226.51,225.25,225.29,953.14,215224.4576
2026-01-22 17:00:00,225.29,226.52,225.03,226.44,750.38,169497.52
2026-01-22 18:00:00,226.44,226.97,224.71,225.23,429.35,97064.6545
2026-01-22 19:00:00,225.23,225.94,224.68,225.41,269.13,60658.5003
2026-01-22 20:00:00,225.41,225.82,223.4,223.68,429.75,96544.7033
2026-01-22 21:00:00,223.68,224.27,223.47,223.97,106.84,23918.0728
2026-01-22 22:00:00,223.97,224.48,223.81,224.16,92.81,20795.9014
2026-01-22 23:00:00,224.16,224.38,223.84,224.23,64.45,14442.1992
2026-01-23 00:00:00,224.23,224.63,223.88,224.07,31.57,7078.6751
2026-01-23 01:00:00,224.07,225.26,224.07,224.81,61.89,13915.6984
2026-01-23 02:00:00,224.81,224.97,224.32,224.37,8.84,1983.8604
2026-01-23 03:00:00,224.37,225.3,224.25,224.93,33.45,7521.3176
2026-01-23 04:00:00,224.93,225.13,224.65,224.96,64.36,14475.5758
2026-01-23 05:00:00,224.96,225.19,224.41,224.6,57.83,13000.8284
2026-01-23 06:00:00,224.6,224.92,224.3,224.56,10.66,2393.8026
2026-01-23 07:00:00,224.56,224.94,224.36,224.61,12.16,2731.9494
2026-01-23 08:00:00,224.61,224.88,223.58,223.62,41.78,9366.5747
2026-01-23 09:00:00,223.62,224.12,223.06,223.34,117.11,26147.9014
2026-01-23 10:00:00,223.34,223.96,223.08,223.57,29.69,6634.7253
2026-01-23 11:00:00,223.57,224.23,223.18,223.35,52.21,11677.4094
2026-01-23 12:00:00,223.35,223.99,223.35,223.65,31.66,7078.0575
2026-01-23 13:00:00,223.65,223.88,223.11,223.33,48.13,10755.9278
2026-01-23 14:00:00,223.33,223.84,217.0,218.3,2021.41,442565.4007
2026-01-23 15:00:00,218.3,219.76,217.16,219.0,1716.83,374824.1787
2026-01-23 16:00:00,219.0,220.33,218.07,219.15,1904.32,417480.1339
2026-01-23 17:00:00,219.15,222.55,218.74,219.69,1743.81,385199.8775
2026-01-23 18:00:00,219.69,220.6,218.22,218.58,1237.29,271474.072
2026-01-23 19:00:00,218.58,218.9,217.55,218.05,803.79,175466.401
2026-01-23 20:00:00,218.05,218.19,216.32,217.37,662.23,143831.1504
2026-01-23 21:00:00,217.37,217.41,216.85,217.1,9.98,2167.455
2026-01-23 22:00:00,217.1,217.1,216.7,216.84,1.02,221.2502
2026-01-23 23:00:00,216.84,217.18,216.61,216.87,28.05,6080.2312
2026-01-24 00:00:00,216.87,216.95,216.66,216.77,49.25,10679.5435
2026-01-24 01:00:00,216.77,216.79,216.77,216.79,8.42,1825.3028
2026-01-24 02:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 03:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 04:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 05:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 06:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 07:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 08:00:00,216.79,216.79,216.79,216.79,0.0,0.0
2026-01-24 09:00:00,216.79,216.79,216.79,216.79,0.0,0.0
