timestamp,open,high,low,close,volume_base,volume_quote
2022-11-25 04:00:00,57.287,57.339,56.742,57.095,4571.4,260778.2731
2022-11-25 05:00:00,57.095,57.428,56.965,57.096,1871.3,107139.5901
2022-11-25 06:00:00,57.096,57.815,57.054,57.759,3736.3,214920.1726
2022-11-25 07:00:00,57.759,57.934,57.593,57.919,2292.3,132512.2468
2022-11-25 08:00:00,57.919,58.133,57.529,57.63,2420.6,139810.6739
2022-11-25 09:00:00,57.63,57.677,57.251,57.37,2879.8,165527.5797
2022-11-25 10:00:00,57.37,57.9,57.069,57.787,2518.1,144897.8759
2022-11-25 11:00:00,57.787,59.027,57.771,59.014,4430.3,259109.0831
2022-11-25 12:00:00,59.014,59.196,58.426,58.53,2700.0,158946.3769
2022-11-25 13:00:00,58.53,58.788,58.241,58.691,1356.5,79466.2143
2022-11-25 14:00:00,58.691,59.819,58.291,59.098,4549.6,268905.6021
2022-11-25 15:00:00,59.098,60.393,58.995,59.619,11612.8,694401.2133
2022-11-25 16:00:00,59.619,59.84,58.991,59.25,2413.8,143047.46
2022-11-25 17:00:00,59.25,59.397,58.911,59.006,4253.3,251589.6255
2022-11-25 18:00:00,59.006,59.297,58.861,58.976,2278.2,134549.5102
2022-11-25 19:00:00,58.976,59.393,58.963,59.232,767.7,45455.9644
2022-11-25 20:00:00,59.232,59.568,59.204,59.33,1210.6,71951.4088
2022-11-25 21:00:00,59.33,59.568,59.143,59.303,2366.5,140384.2111
2022-11-25 22:00:00,59.303,59.308,58.762,58.885,1546.4,91225.4345
2022-11-25 23:00:00,58.885,59.245,58.762,59.128,2434.4,143667.6863
2022-11-26 00:00:00,59.128,60.656,59.051,60.561,4434.6,265963.8775
2022-11-26 01:00:00,60.561,60.867,60.189,60.378,2968.3,179658.8436
2022-11-26 02:00:00,60.378,60.666,60.31,60.32,1345.0,81403.2562
2022-11-26 03:00:00,60.32,60.429,59.99,60.164,1535.0,92522.3178
2022-11-26 04:00:00,60.164,60.41,60.045,60.363,1331.4,80137.6034
2022-11-26 05:00:00,60.363,61.159,60.355,60.766,5441.4,330620.7977
2022-11-26 06:00:00,60.766,60.797,60.11,60.118,1477.4,89242.9666
2022-11-26 07:00:00,60.118,60.427,60.084,60.425,1522.8,91688.6116
2022-11-26 08:00:00,60.425,60.446,59.874,59.883,1686.5,101472.4375
2022-11-26 09:00:00,59.883,60.371,59.875,60.371,1518.9,91522.6491
2022-11-26 10:00:00,60.371,60.719,60.177,60.637,2580.7,156081.8245
2022-11-26 11:00:00,60.637,60.657,60.18,60.304,2483.9,149952.0191
2022-11-26 12:00:00,60.304,60.398,60.215,60.266,1338.1,80677.4876
2022-11-26 13:00:00,60.266,60.638,60.191,60.357,1456.0,88004.927
2022-11-26 14:00:00,60.357,60.732,59.303,59.677,4646.2,279012.4603
2022-11-26 15:00:00,59.677,59.865,59.239,59.725,2903.0,173029.2439
2022-11-26 16:00:00,59.725,60.666,59.472,60.589,7483.4,448780.3619
2022-11-26 17:00:00,60.589,62.456,60.14,61.422,22163.2,1363339.5655
2022-11-26 18:00:00,61.422,61.485,60.894,61.035,3741.1,228860.3079
2022-11-26 19:00:00,61.035,61.044,60.664,60.988,1668.9,101627.3445
2022-11-26 20:00:00,60.988,61.055,60.77,60.95,2010.8,122536.8509
2022-11-26 21:00:00,60.95,61.474,60.929,61.391,2249.0,137664.246
2022-11-26 22:00:00,61.391,61.621,60.439,60.723,2465.9,151008.1297
2022-11-26 23:00:00,60.723,61.83,60.686,61.664,5098.2,313014.9665
2022-11-27 00:00:00,61.664,61.926,61.47,61.734,2381.5,146934.3891
2022-11-27 01:00:00,61.734,63.18,61.723,62.633,24832.4,1556567.9958
2022-11-27 02:00:00,62.633,62.835,62.35,62.574,2163.5,135365.2028
2022-11-27 03:00:00,62.574,62.895,62.565,62.738,2172.9,136394.6543
2022-11-27 04:00:00,62.738,63.215,62.367,62.391,4231.1,266072.1642
2022-11-27 05:00:00,62.391,62.537,61.771,61.78,4387.0,272187.7513
2022-11-27 06:00:00,61.78,61.884,60.064,60.399,12499.4,760417.6211
2022-11-27 07:00:00,60.399,61.069,60.356,60.585,6102.5,370978.4121
2022-11-27 08:00:00,60.585,60.922,60.278,60.662,3999.2,242364.3262
2022-11-27 09:00:00,60.662,61.04,60.617,60.669,4813.4,293068.9583
2022-11-27 10:00:00,60.669,62.112,60.586,61.468,29522.1,1813335.8955
2022-11-27 11:00:00,61.468,61.715,61.273,61.655,3231.6,198762.6362
2022-11-27 12:00:00,61.655,63.028,61.638,62.484,17509.3,1089284.908
2022-11-27 13:00:00,62.484,62.489,61.81,61.883,3306.6,205581.5902
2022-11-27 14:00:00,61.883,62.387,61.713,61.9,2654.9,164730.3402
2022-11-27 15:00:00,61.9,63.123,61.87,62.704,7903.9,494630.3609
2022-11-27 16:00:00,62.704,63.405,62.522,62.861,6720.9,423399.4204
2022-11-27 17:00:00,62.861,63.055,62.608,62.825,2679.3,168275.5637
2022-11-27 18:00:00,62.825,63.165,62.723,62.977,2252.6,141769.8124
2022-11-27 19:00:00,62.977,63.156,62.489,62.722,4649.6,292119.4418
2022-11-27 20:00:00,62.722,62.927,62.39,62.764,3248.0,203378.5785
2022-11-27 21:00:00,62.764,63.184,62.703,62.886,2270.3,142911.302
2022-11-27 22:00:00,62.886,63.219,62.833,62.859,1958.7,123507.4572
2022-11-27 23:00:00,62.859,62.859,61.314,61.618,10425.7,645129.7954
2022-11-28 00:00:00,61.618,62.588,61.484,61.952,5183.5,320913.0509
2022-11-28 01:00:00,61.952,62.279,59.191,59.764,9282.3,560772.4224
2022-11-28 02:00:00,59.764,59.771,59.223,59.455,3377.1,201020.9687
2022-11-28 03:00:00,59.455,60.159,59.402,59.988,2984.5,178825.9049
2022-11-28 04:00:00,59.988,60.57,59.883,60.556,2312.1,139137.5859
2022-11-28 05:00:00,60.556,60.607,59.683,59.683,5432.3,326961.4519
2022-11-28 06:00:00,59.683,60.494,59.64,60.374,2735.2,164128.023
2022-11-28 07:00:00,60.374,60.389,59.901,60.133,2734.8,164421.6453
2022-11-28 08:00:00,60.133,60.374,59.719,60.352,3180.6,190919.4644
2022-11-28 09:00:00,60.352,60.446,59.838,59.983,2829.9,170073.0767
2022-11-28 10:00:00,59.983,60.009,59.19,59.294,3257.2,193941.3472
2022-11-28 11:00:00,59.294,59.869,59.294,59.684,2537.9,151336.2204
2022-11-28 12:00:00,59.684,59.932,59.33,59.466,1740.1,103868.5111
2022-11-28 13:00:00,59.466,59.737,59.229,59.596,1581.8,94240.6861
2022-11-28 14:00:00,59.596,60.275,59.477,59.637,3657.8,218721.4232
2022-11-28 15:00:00,59.637,59.817,58.771,59.241,3799.2,224761.6612
2022-11-28 16:00:00,59.241,60.386,58.449,60.07,4317.3,255972.1847
2022-11-28 17:00:00,60.07,60.459,59.733,59.881,2621.4,157337.4682
2022-11-28 18:00:00,59.881,60.115,59.719,59.936,2625.4,157221.5194
2022-11-28 19:00:00,59.936,60.423,59.818,60.301,1431.5,86005.3274
2022-11-28 20:00:00,60.301,60.833,60.255,60.753,1592.2,96408.8925
2022-11-28 21:00:00,60.753,60.989,60.367,60.616,2134.5,129570.4987
2022-11-28 22:00:00,60.616,60.737,60.177,60.24,2568.8,155091.513
2022-11-28 23:00:00,60.24,60.605,60.018,60.171,2386.3,143904.4623
2022-11-29 00:00:00,60.171,60.454,59.553,60.255,3046.0,183131.608
2022-11-29 01:00:00,60.255,60.936,60.131,60.641,2195.1,132759.5988
2022-11-29 02:00:00,60.641,61.318,60.639,60.719,1780.1,108509.0166
2022-11-29 03:00:00,60.719,60.868,60.537,60.646,2777.9,168640.8557
2022-11-29 04:00:00,60.646,61.692,60.62,61.311,4936.1,301801.678
2022-11-29 05:00:00,61.311,62.167,61.306,61.88,4421.1,273593.2235
2022-11-29 06:00:00,61.88,62.132,61.683,61.736,2841.0,175763.6676
2022-11-29 07:00:00,61.736,61.928,61.532,61.638,3952.2,243965.5892
2022-11-29 08:00:00,61.638,62.312,61.521,62.039,2112.2,130754.84
2022-11-29 09:00:00,62.039,62.071,61.811,62.003,1233.7,76373.7624
2022-11-29 10:00:00,62.003,62.451,61.861,62.06,2817.6,175189.0754
2022-11-29 11:00:00,62.06,62.42,61.87,61.934,1511.9,93898.6926
2022-11-29 12:00:00,61.934,62.371,61.88,62.129,3284.6,204365.4583
2022-11-29 13:00:00,62.129,62.238,61.016,61.434,5884.3,361414.6624
2022-11-29 14:00:00,61.434,61.943,60.802,61.026,4962.9,304465.6849
2022-11-29 15:00:00,61.026,61.662,61.0,61.105,2922.6,179271.9098
2022-11-29 16:00:00,61.105,61.165,60.427,60.904,2707.4,164572.2573
2022-11-29 17:00:00,60.904,61.02,60.482,60.706,2311.0,140147.981
2022-11-29 18:00:00,60.706,61.061,60.482,60.977,2179.5,132330.6517
2022-11-29 19:00:00,60.977,61.291,60.901,61.211,3163.0,193291.9715
2022-11-29 20:00:00,61.211,61.64,61.203,61.544,1486.0,91323.8569
2022-11-29 21:00:00,61.544,61.638,61.343,61.364,1511.9,92956.3959
2022-11-29 22:00:00,61.364,61.779,61.349,61.753,1079.7,66416.8181
2022-11-29 23:00:00,61.753,61.855,61.485,61.585,2304.7,142108.1193
2022-11-30 00:00:00,61.585,64.22,61.571,64.203,10375.2,652754.0911
2022-11-30 01:00:00,64.203,64.596,63.424,64.084,3632.7,232316.5939
2022-11-30 02:00:00,64.084,64.345,63.88,64.223,1604.1,102861.3856
2022-11-30 03:00:00,64.223,64.567,63.285,63.295,2637.6,169143.1572
2022-11-30 04:00:00,63.295,63.793,63.284,63.76,1452.9,92455.1396
2022-11-30 05:00:00,63.76,63.782,63.4,63.402,1866.5,118589.1939
2022-11-30 06:00:00,63.402,63.447,62.749,62.912,1606.1,101426.437
2022-11-30 07:00:00,62.912,63.374,62.874,63.265,1031.5,65050.8196
2022-11-30 08:00:00,63.265,63.466,63.077,63.36,2594.7,164147.1749
2022-11-30 09:00:00,63.36,63.375,62.726,63.346,3921.6,247700.5475
2022-11-30 10:00:00,63.346,63.734,63.281,63.445,1758.8,111788.5265
2022-11-30 11:00:00,63.445,64.078,63.44,63.686,4026.9,256926.3082
2022-11-30 12:00:00,63.686,63.968,63.025,63.156,3155.8,200051.6418
2022-11-30 13:00:00,63.156,64.37,63.097,63.677,6905.5,439901.902
2022-11-30 14:00:00,63.677,64.299,63.617,64.065,2615.1,167416.5124
2022-11-30 15:00:00,64.065,64.711,63.759,64.61,2379.8,152960.59
2022-11-30 16:00:00,64.61,64.71,63.968,64.101,4578.5,294160.4107
2022-11-30 17:00:00,64.101,64.125,62.483,62.92,3930.0,247731.5092
2022-11-30 18:00:00,62.92,65.146,62.786,64.655,4805.7,308958.5916
2022-11-30 19:00:00,64.655,65.895,64.647,65.021,3506.1,228582.2581
2022-11-30 20:00:00,65.021,65.896,64.886,65.877,1799.6,117649.9521
2022-11-30 21:00:00,65.877,65.934,65.327,65.68,1593.8,104553.0371
2022-11-30 22:00:00,65.68,65.714,65.02,65.327,1562.9,101943.5224
2022-11-30 23:00:00,65.327,65.603,64.954,65.295,1556.9,101666.1662
2022-12-01 00:00:00,65.295,65.463,64.286,64.712,2767.4,178902.7807
2022-12-01 01:00:00,64.712,64.712,64.205,64.418,2567.6,165517.5335
2022-12-01 02:00:00,64.418,64.564,64.201,64.525,2217.3,142857.2414
2022-12-01 03:00:00,64.525,64.906,64.51,64.797,1880.2,121658.1863
2022-12-01 04:00:00,64.797,64.954,64.307,64.393,1455.3,94070.0161
2022-12-01 05:00:00,64.393,64.712,63.941,64.332,2114.8,135927.3693
2022-12-01 06:00:00,64.332,64.657,64.256,64.47,1725.4,111083.723
2022-12-01 07:00:00,64.47,64.568,64.001,64.139,1748.4,112409.9735
2022-12-01 08:00:00,64.139,64.258,63.818,63.954,1395.0,89236.7224
2022-12-01 09:00:00,63.954,64.152,63.707,64.104,1534.6,98101.2448
2022-12-01 10:00:00,64.104,64.219,63.944,63.988,2092.9,134038.5876
2022-12-01 11:00:00,63.988,64.164,63.731,64.139,1469.0,93862.1756
2022-12-01 12:00:00,64.139,64.559,64.05,64.505,2991.3,192592.7877
2022-12-01 13:00:00,64.505,64.869,63.429,64.117,3836.0,246102.8839
2022-12-01 14:00:00,64.117,64.4,63.659,64.307,2114.0,135385.9706
2022-12-01 15:00:00,64.307,64.466,63.009,63.831,3663.4,232965.6538
2022-12-01 16:00:00,63.831,63.877,63.272,63.525,1098.8,69908.697
2022-12-01 17:00:00,63.525,63.879,63.323,63.754,1050.3,66864.9272
2022-12-01 18:00:00,63.754,63.933,63.562,63.791,922.0,58818.9111
2022-12-01 19:00:00,63.791,63.938,63.566,63.72,1193.2,76116.3801
2022-12-01 20:00:00,63.72,63.838,63.58,63.616,1206.9,76917.9142
2022-12-01 21:00:00,63.616,63.697,63.3,63.623,1560.9,99102.301
2022-12-01 22:00:00,63.623,63.938,63.53,63.768,1881.1,119884.2612
2022-12-01 23:00:00,63.768,63.908,63.225,63.66,1570.0,99794.9281
2022-12-02 00:00:00,63.66,64.027,63.339,63.914,1236.0,78777.7759
2022-12-02 01:00:00,63.914,63.96,62.655,63.11,3000.0,190224.2514
2022-12-02 02:00:00,63.11,63.303,62.257,63.23,1788.9,112362.948
2022-12-02 03:00:00,63.23,63.4,63.003,63.133,1412.5,89304.698
2022-12-02 04:00:00,63.133,63.199,62.595,63.04,2060.3,129595.8459
2022-12-02 05:00:00,63.04,63.309,63.04,63.206,1155.6,73019.267
2022-12-02 06:00:00,63.206,63.31,62.833,62.857,1758.7,110951.0784
2022-12-02 07:00:00,62.857,63.219,62.739,63.092,1067.5,67241.3752
2022-12-02 08:00:00,63.092,63.582,63.04,63.563,1444.0,91530.9547
2022-12-02 09:00:00,63.563,64.026,63.499,63.884,3075.9,196145.47
2022-12-02 10:00:00,63.884,64.672,63.884,64.672,4427.8,284604.4318
2022-12-02 11:00:00,64.672,65.282,64.653,64.685,4010.8,260427.0697
2022-12-02 12:00:00,64.685,65.299,64.615,65.262,3277.5,212664.8349
2022-12-02 13:00:00,65.262,65.445,64.36,64.996,4866.7,315862.9907
2022-12-02 14:00:00,64.996,65.095,64.52,64.72,4424.1,286918.9408
2022-12-02 15:00:00,64.72,65.048,64.533,64.736,2413.4,156312.8491
2022-12-02 16:00:00,64.736,64.829,64.393,64.725,2308.1,149098.58
2022-12-02 17:00:00,64.725,65.088,64.615,64.893,1087.1,70567.619
2022-12-02 18:00:00,64.893,65.302,64.893,65.122,1370.5,89232.463
2022-12-02 19:00:00,65.122,65.585,64.983,65.448,1375.9,89906.7051
2022-12-02 20:00:00,65.448,65.8,65.37,65.638,1915.3,125528.4147
2022-12-02 21:00:00,65.638,65.772,65.283,65.343,1621.3,106166.7785
2022-12-02 22:00:00,65.343,65.47,65.102,65.434,1133.3,74011.3378
2022-12-02 23:00:00,65.434,65.717,65.154,65.661,888.0,58104.8057
2022-12-03 00:00:00,65.661,66.349,65.441,65.678,4668.0,307976.9095
2022-12-03 01:00:00,65.678,65.699,65.261,65.375,2135.0,139792.9045
2022-12-03 02:00:00,65.375,65.549,65.126,65.16,1152.1,75258.5101
2022-12-03 03:00:00,65.16,65.247,64.89,64.91,1658.1,107885.561
2022-12-03 04:00:00,64.91,64.947,64.598,64.634,2707.4,175197.1429
2022-12-03 05:00:00,64.634,64.847,64.602,64.707,1181.0,76443.2532
2022-12-03 06:00:00,64.699,64.745,63.938,63.947,4528.0,290766.8688
2022-12-03 07:00:00,63.947,64.015,63.694,63.951,2280.9,145724.2491
2022-12-03 08:00:00,63.951,64.013,63.62,63.789,1440.3,92022.7879
2022-12-03 09:00:00,63.789,64.219,63.742,64.103,1336.2,85607.1901
2022-12-03 10:00:00,64.103,64.262,64.026,64.101,840.8,53937.0561
2022-12-03 11:00:00,64.101,64.188,63.765,64.068,1375.5,88041.6204
2022-12-03 12:00:00,64.068,64.213,63.834,64.001,3019.7,193289.2129
2022-12-03 13:00:00,64.001,64.101,63.841,63.918,2191.7,140196.8609
2022-12-03 14:00:00,63.918,64.144,63.805,64.047,3360.1,214884.3151
2022-12-03 15:00:00,64.047,64.333,63.94,64.009,2382.0,152650.6741
2022-12-03 16:00:00,64.009,64.11,63.729,63.751,1638.7,104711.6195
2022-12-03 17:00:00,63.751,64.174,63.701,64.06,1878.5,120256.0466
2022-12-03 18:00:00,64.06,64.103,63.711,63.88,2973.1,190024.8733
2022-12-03 19:00:00,63.88,63.972,63.4,63.758,2817.1,179441.4251
2022-12-03 20:00:00,63.758,63.834,63.489,63.605,1368.7,87203.1839
2022-12-03 21:00:00,63.605,63.795,63.115,63.312,5596.0,354332.391
2022-12-03 22:00:00,63.312,63.37,62.533,62.81,3830.5,241317.8191
2022-12-03 23:00:00,62.81,62.913,62.595,62.738,3614.7,226876.4597
2022-12-04 00:00:00,62.738,63.151,62.647,63.095,2332.6,146643.0242
2022-12-04 01:00:00,63.095,63.809,63.095,63.481,2779.5,176513.0081
2022-12-04 02:00:00,63.481,63.79,63.457,63.788,2873.0,182935.1901
2022-12-04 03:00:00,63.788,63.863,63.484,63.624,4901.1,312149.3051
2022-12-04 04:00:00,63.624,64.081,63.585,64.042,2744.4,175254.5276
2022-12-04 05:00:00,64.042,64.119,63.895,64.102,2066.7,132290.4693
2022-12-04 06:00:00,64.102,64.167,63.975,64.03,2199.9,140935.4897
2022-12-04 07:00:00,64.03,64.271,63.988,64.112,1685.0,108001.936
2022-12-04 08:00:00,64.112,64.342,63.936,64.167,1698.6,109027.2455
2022-12-04 09:00:00,64.167,64.541,64.135,64.164,2655.0,170684.4142
2022-12-04 10:00:00,64.164,64.241,63.798,63.807,2357.7,150997.4908
2022-12-04 11:00:00,63.807,63.872,63.337,63.438,5020.8,318993.7351
2022-12-04 12:00:00,63.438,63.618,63.346,63.525,2458.4,156084.6789
2022-12-04 13:00:00,63.525,63.594,63.223,63.373,2558.2,162277.3208
2022-12-04 14:00:00,63.373,63.625,63.239,63.583,3381.6,214563.5182
2022-12-04 15:00:00,63.583,63.928,63.54,63.863,4036.0,257270.7708
2022-12-04 16:00:00,63.863,63.954,63.442,63.474,1065.5,67816.3098
2022-12-04 17:00:00,63.474,63.714,63.37,63.659,922.7,58556.0318
2022-12-04 18:00:00,63.659,64.118,63.659,63.997,1413.0,90295.5547
2022-12-04 19:00:00,63.997,64.167,63.931,64.026,2534.2,162444.5582
2022-12-04 20:00:00,64.026,64.187,63.943,63.966,1289.3,82615.9212
2022-12-04 21:00:00,63.966,63.998,63.784,63.858,1168.8,74663.5572
2022-12-04 22:00:00,63.858,63.946,63.794,63.91,1276.2,81494.2203
2022-12-04 23:00:00,63.91,64.562,63.844,64.324,2050.5,131685.0775
2022-12-05 00:00:00,64.324,64.988,64.183,64.623,4058.1,261931.0413
2022-12-05 01:00:00,64.623,64.91,64.432,64.824,3799.1,245385.0127
2022-12-05 02:00:00,64.824,65.471,64.824,65.191,2895.1,188753.4929
2022-12-05 03:00:00,65.191,65.872,65.105,65.331,3746.8,245426.3495
2022-12-05 04:00:00,65.331,65.782,65.266,65.706,1929.5,126463.5457
2022-12-05 05:00:00,65.706,66.0,65.629,65.766,2639.5,173717.8463
2022-12-05 06:00:00,65.766,65.951,65.691,65.911,2508.6,165152.9423
2022-12-05 07:00:00,65.911,67.279,65.66,66.491,4320.7,286495.155
2022-12-05 08:00:00,66.482,67.152,66.393,66.501,5075.8,339172.256
2022-12-05 09:00:00,66.501,66.552,66.054,66.076,2232.6,147978.6834
2022-12-05 10:00:00,66.076,66.201,65.964,66.131,1846.3,121995.2048
2022-12-05 11:00:00,66.131,66.18,65.926,66.076,1280.4,84584.7981
2022-12-05 12:00:00,66.076,66.093,65.781,65.865,1128.2,74360.1025
2022-12-05 13:00:00,65.865,65.902,65.374,65.43,2958.0,194250.1526
2022-12-05 14:00:00,65.43,65.502,64.98,65.312,3497.1,228250.5744
2022-12-05 15:00:00,65.312,65.312,64.126,64.467,3413.4,220279.1974
2022-12-05 16:00:00,64.467,64.467,63.792,64.076,2381.7,152764.5864
2022-12-05 17:00:00,64.076,64.603,63.953,64.381,1833.5,118011.2307
2022-12-05 18:00:00,64.381,65.178,64.354,64.868,2292.5,148669.3125
2022-12-05 19:00:00,64.868,64.945,63.809,64.472,3207.8,206042.8658
2022-12-05 20:00:00,64.472,64.568,64.247,64.527,21446.8,1379044.6754
2022-12-05 21:00:00,64.527,64.539,64.184,64.413,1951.9,125592.7242
2022-12-05 22:00:00,64.413,64.422,64.134,64.284,1320.0,84795.5093
2022-12-05 23:00:00,64.284,64.375,63.9,64.342,1542.8,99047.1054
2022-12-06 00:00:00,64.342,65.067,64.314,65.047,3024.8,195359.0637
2022-12-06 01:00:00,65.047,65.487,64.874,64.967,8157.4,531402.5655
2022-12-06 02:00:00,64.967,65.101,64.684,64.694,3121.3,202650.9048
2022-12-06 03:00:00,64.694,64.888,64.134,64.178,2445.5,157824.8352
2022-12-06 04:00:00,64.178,64.301,63.504,63.881,5068.7,323665.3496
2022-12-06 05:00:00,63.881,63.979,63.4,63.484,5144.4,327966.6123
2022-12-06 06:00:00,63.484,63.943,63.4,63.829,2351.6,149775.8576
2022-12-06 07:00:00,63.829,64.032,63.695,63.788,1295.5,82765.0777
2022-12-06 08:00:00,63.788,64.002,63.376,63.781,2219.2,141453.3928
2022-12-06 09:00:00,63.781,63.87,63.421,63.431,1779.2,113257.074
2022-12-06 10:00:00,63.431,63.651,63.364,63.569,2288.7,145354.0395
2022-12-06 11:00:00,63.569,63.732,63.243,63.611,1709.4,108590.6123
2022-12-06 12:00:00,63.611,63.791,63.445,63.732,1516.4,96546.0227
2022-12-06 13:00:00,63.732,63.882,63.564,63.625,1881.4,119911.3281
2022-12-06 14:00:00,63.625,63.904,63.294,63.369,2398.7,152644.637
2022-12-06 15:00:00,63.369,63.489,63.029,63.311,3282.7,207762.9684
2022-12-06 16:00:00,63.311,63.621,63.271,63.325,1085.5,68858.8758
2022-12-06 17:00:00,63.325,63.395,63.03,63.229,1702.4,107537.3758
2022-12-06 18:00:00,63.229,63.229,62.818,63.077,2819.9,177597.3277
2022-12-06 19:00:00,63.077,63.182,62.751,63.105,2698.1,169994.3882
2022-12-06 20:00:00,63.105,63.179,62.882,63.055,20838.8,1312821.2987
2022-12-06 21:00:00,63.055,63.234,62.995,63.152,1695.3,106933.0696
2022-12-06 22:00:00,63.152,63.364,63.152,63.317,1831.8,115935.7941
2022-12-06 23:00:00,63.317,64.017,63.287,63.912,4644.1,295770.4743
2022-12-07 00:00:00,63.912,64.025,63.622,63.716,3104.1,198191.5299
2022-12-07 01:00:00,63.716,63.848,63.62,63.767,1754.8,111797.0768
2022-12-07 02:00:00,63.767,63.949,63.658,63.814,2033.6,129774.0036
2022-12-07 03:00:00,63.814,63.817,63.655,63.709,2096.0,133549.1767
2022-12-07 04:00:00,63.709,63.837,63.592,63.78,2459.1,156638.5589
2022-12-07 05:00:00,63.78,63.814,63.55,63.664,1495.4,95264.8191
2022-12-07 06:00:00,63.664,63.665,62.358,62.576,4208.9,265080.3319
2022-12-07 07:00:00,62.576,62.627,60.673,61.218,6321.4,388362.2639
2022-12-07 08:00:00,61.218,61.718,60.992,61.51,4340.2,266286.8691
2022-12-07 09:00:00,61.51,62.0,61.404,61.968,1742.2,107549.5294
2022-12-07 10:00:00,61.968,62.676,61.775,62.52,1889.4,117201.8441
2022-12-07 11:00:00,62.52,62.57,61.877,62.174,3088.8,192158.763
2022-12-07 12:00:00,62.174,62.474,62.11,62.275,1621.7,100986.0309
2022-12-07 13:00:00,62.275,62.845,62.274,62.751,3876.0,243091.0254
2022-12-07 14:00:00,62.751,62.878,62.446,62.611,1930.1,120929.6823
2022-12-07 15:00:00,62.611,62.936,62.062,62.321,3778.1,235514.0609
2022-12-07 16:00:00,62.321,62.368,61.379,61.463,3886.7,240306.6268
2022-12-07 17:00:00,61.463,61.604,61.14,61.194,4200.6,257736.3183
2022-12-07 18:00:00,61.194,61.358,60.781,60.825,2335.9,142619.3375
2022-12-07 19:00:00,60.825,61.129,60.642,61.031,2216.1,135034.3117
2022-12-07 20:00:00,61.031,61.047,60.236,60.691,4985.3,301722.0688
2022-12-07 21:00:00,60.691,60.87,60.487,60.783,1579.4,95819.9342
2022-12-07 22:00:00,60.783,61.07,60.551,61.032,909.6,55304.629
2022-12-07 23:00:00,61.032,61.483,60.946,61.309,1659.9,101758.8036
2022-12-08 00:00:00,61.309,61.455,60.996,61.007,1561.6,95630.5146
2022-12-08 01:00:00,61.007,61.34,60.956,61.19,1572.0,96116.0264
2022-12-08 02:00:00,61.19,61.752,60.964,61.526,1622.0,99521.96
2022-12-08 03:00:00,61.526,61.774,61.52,61.606,903.9,55735.0426
2022-12-08 04:00:00,61.606,61.732,61.282,61.368,876.6,53971.9435
2022-12-08 05:00:00,61.368,61.491,61.223,61.417,1101.1,67613.3973
2022-12-08 06:00:00,61.417,61.482,61.065,61.153,1325.7,81151.1065
2022-12-08 07:00:00,61.153,61.619,61.149,61.447,1937.8,118963.3907
2022-12-08 08:00:00,61.447,61.537,61.254,61.408,1204.9,73983.7288
2022-12-08 09:00:00,61.408,61.453,60.816,60.942,1775.0,108345.1845
2022-12-08 10:00:00,60.942,61.222,60.906,61.066,1442.7,88167.5273
2022-12-08 11:00:00,61.066,61.18,60.339,61.11,2961.5,180263.8554
2022-12-08 12:00:00,61.11,61.32,60.864,61.068,1486.3,90755.8227
2022-12-08 13:00:00,61.068,61.463,60.877,61.379,893.9,54674.5495
2022-12-08 14:00:00,61.379,61.522,60.936,61.384,1117.9,68435.4022
2022-12-08 15:00:00,61.384,62.108,61.334,62.027,1812.7,111915.4761
2022-12-08 16:00:00,62.027,62.241,62.027,62.221,2303.4,143179.8887
2022-12-08 17:00:00,62.221,62.384,62.165,62.355,2191.7,136452.1279
2022-12-08 18:00:00,62.355,63.231,62.144,62.999,5190.4,325968.7877
2022-12-08 19:00:00,62.999,63.392,62.928,63.345,3137.9,198221.7711
2022-12-08 20:00:00,63.345,63.434,62.927,63.004,1284.1,81196.2911
2022-12-08 21:00:00,63.004,63.092,62.843,62.92,897.9,56516.4607
