timestamp,open,high,low,close,volume_base,volume_quote
2025-07-19 10:00:00,44.706,45.153,44.683,45.069,25379.195823,1140526.786692348
2025-07-19 11:00:00,45.069,45.274,44.868,44.879,28233.766835,1271992.203867714
2025-07-19 12:00:00,44.879,44.96,44.532,44.807,32369.223858,1448443.543534898
2025-07-19 13:00:00,44.807,45.034,44.582,44.714,18374.63096,824066.977671153
2025-07-19 14:00:00,44.714,44.771,44.069,44.118,46017.659069,2041605.167825908
2025-07-19 15:00:00,44.118,44.931,44.118,44.785,36792.727083,1639807.21921847
2025-07-19 16:00:00,44.785,45.196,44.5,45.175,29855.747728,1340182.608541802
2025-07-19 17:00:00,45.175,45.287,44.436,44.473,33145.105968,1491023.666353493
2025-07-19 18:00:00,44.473,44.782,44.371,44.605,30105.140859,1342983.742715244
2025-07-19 19:00:00,44.605,44.909,44.377,44.897,17461.831696,780175.433938421
2025-07-19 20:00:00,44.897,45.09,44.792,44.795,16236.481768,729924.884716452
2025-07-19 21:00:00,44.795,44.89,44.006,44.19,75329.719093,3338702.766319737
2025-07-19 22:00:00,44.19,44.385,44.093,44.323,16852.731369,746687.400355652
2025-07-19 23:00:00,44.323,44.508,44.136,44.504,17792.24393,789140.640569968
2025-07-20 00:00:00,44.504,44.629,44.213,44.595,10761.88947,478061.019762452
2025-07-20 01:00:00,44.595,45.039,44.576,44.701,92099.078694,4133534.528511082
2025-07-20 02:00:00,44.701,44.875,44.572,44.863,11178.733045,499741.761670472
2025-07-20 03:00:00,44.863,45.15,44.645,44.983,36543.746572,1644442.864741859
2025-07-20 04:00:00,44.983,45.039,44.75,44.9,11267.933004,505968.175743753
2025-07-20 05:00:00,44.9,45.078,44.785,45.069,16250.668186,729730.782474451
2025-07-20 06:00:00,45.069,45.069,44.792,44.797,11253.766389,505214.25380137
2025-07-20 07:00:00,44.797,45.216,44.788,45.083,40189.809512,1811016.853142314
2025-07-20 08:00:00,45.083,45.697,45.083,45.542,55202.583874,2510403.723831109
2025-07-20 09:00:00,45.542,45.711,45.428,45.489,47394.689041,2159799.464061217
2025-07-20 10:00:00,45.489,45.684,45.275,45.498,23747.008705,1079826.749639992
2025-07-20 11:00:00,45.498,45.774,45.354,45.653,37727.290384,1716344.728012889
2025-07-20 12:00:00,45.653,45.735,45.423,45.503,33795.256422,1540098.998983239
2025-07-20 13:00:00,45.503,46.451,45.48,46.313,90050.755399,4151183.563820089
2025-07-20 14:00:00,46.313,46.361,45.801,46.131,57716.129789,2660258.971603334
2025-07-20 15:00:00,46.131,46.733,45.917,46.722,64630.755352,2997759.437043199
2025-07-20 16:00:00,46.722,47.42,46.71,47.003,121677.99568,5727382.133705843
2025-07-20 17:00:00,47.003,47.096,46.343,46.387,84009.94654,3924123.204688882
2025-07-20 18:00:00,46.387,47.09,46.365,47.026,54360.616445,2536420.396509254
2025-07-20 19:00:00,47.026,47.255,46.526,46.613,62684.383921,2941750.685040362
2025-07-20 20:00:00,46.613,46.831,46.331,46.459,40794.68652,1900479.112603147
2025-07-20 21:00:00,46.459,46.51,45.637,46.315,97015.740421,4464817.794981195
2025-07-20 22:00:00,46.315,46.361,45.278,46.173,102142.944552,4677930.813517492
2025-07-20 23:00:00,46.173,46.173,45.767,46.003,28816.688561,1325185.221971285
2025-07-21 00:00:00,46.003,46.01,45.308,45.85,54067.997654,2466960.101324611
2025-07-21 01:00:00,45.85,46.156,45.542,46.156,18805.628291,861401.788293524
2025-07-21 02:00:00,46.156,46.349,45.98,46.349,22944.1854,1060227.750583952
2025-07-21 03:00:00,46.349,46.733,46.341,46.64,27657.260199,1287959.246417958
2025-07-21 04:00:00,46.64,46.78,46.499,46.695,36220.280567,1689112.519883796
2025-07-21 05:00:00,46.695,47.278,46.67,47.261,26882.123822,1261886.595287849
2025-07-21 06:00:00,47.261,47.447,46.833,46.989,72409.671991,3414824.517365989
2025-07-21 07:00:00,46.989,47.273,46.923,46.997,35684.962201,1681389.196324547
2025-07-21 08:00:00,46.997,47.284,46.916,47.026,37873.133339,1783322.564493702
2025-07-21 09:00:00,47.026,47.207,46.848,47.158,28909.76,1358138.28804
2025-07-21 10:00:00,47.158,47.3,46.889,47.205,25068.34,1180554.45692
2025-07-21 11:00:00,47.205,47.831,47.116,47.425,95870.58,4552764.0424
2025-07-21 12:00:00,47.425,47.598,47.136,47.197,39413.66,1865075.892
2025-07-21 13:00:00,47.197,47.4,46.258,47.199,125780.34,5890885.23576
2025-07-21 14:00:00,47.199,47.538,47.017,47.283,35758.1,1692784.72256
2025-07-21 15:00:00,47.283,47.412,46.364,46.475,71219.62,3343381.1538
2025-07-21 16:00:00,46.475,46.537,45.742,46.233,125398.5,5780975.2963
2025-07-21 17:00:00,46.233,46.28,44.801,45.899,204884.82,9307682.57704
2025-07-21 18:00:00,45.899,46.435,44.827,44.948,106141.14,4854428.40588
2025-07-21 19:00:00,44.948,45.271,44.3,44.433,112335.44,5023175.14138
2025-07-21 20:00:00,44.433,44.644,44.135,44.167,81527.84,3617746.16788
2025-07-21 21:00:00,44.167,44.72,44.085,44.374,49959.78,2219748.9956
2025-07-21 22:00:00,44.374,45.238,44.354,44.769,84369.1,3792184.04202
2025-07-21 23:00:00,44.769,44.861,44.172,44.357,47402.62,2110882.72766
2025-07-22 00:00:00,44.357,44.585,44.044,44.196,54573.22,2417450.70538
2025-07-22 01:00:00,44.196,45.413,43.626,45.363,171904.34,7617648.25134
2025-07-22 02:00:00,45.363,45.699,44.7,44.937,85708.42,3883215.59562
2025-07-22 03:00:00,44.937,45.174,43.924,44.313,96230.0,4275643.59288
2025-07-22 04:00:00,44.313,44.336,43.083,43.104,140603.44,6130155.5754
2025-07-22 05:00:00,43.104,43.876,43.103,43.682,76671.4,3338123.58276
2025-07-22 06:00:00,43.682,43.996,43.485,43.814,47873.58,2095682.32244
2025-07-22 07:00:00,43.814,44.244,43.532,43.696,72509.86,3184713.76482
2025-07-22 08:00:00,43.696,44.02,43.265,43.875,81105.78,3530971.13172
2025-07-22 09:00:00,43.875,44.179,43.557,44.087,36111.38,1584372.99612
2025-07-22 10:00:00,44.087,44.762,44.057,44.701,40826.6,1815450.64754
2025-07-22 11:00:00,44.701,45.173,44.55,45.118,53235.84,2386473.28042
2025-07-22 12:00:00,45.118,45.209,44.74,45.035,33193.8,1492303.0996
2025-07-22 13:00:00,45.035,45.205,43.611,43.638,146882.68,6479547.29266
2025-07-22 14:00:00,43.638,44.611,43.359,44.6,164989.98,7240922.64214
2025-07-22 15:00:00,44.6,45.395,44.104,44.279,126563.48,5670718.64944
2025-07-22 16:00:00,44.279,44.803,44.007,44.512,37111.74,1649997.39352
2025-07-22 17:00:00,44.512,44.591,43.545,44.226,88983.68,3906827.66866
2025-07-22 18:00:00,44.226,44.643,43.97,44.499,74609.2,3307085.72948
2025-07-22 19:00:00,44.499,44.792,43.952,44.278,47001.38,2087528.20216
2025-07-22 20:00:00,44.278,44.833,44.12,44.649,38653.3,1719209.29952
2025-07-22 21:00:00,44.649,44.88,44.318,44.749,24783.62,1106239.62362
2025-07-22 22:00:00,44.749,45.39,44.711,45.356,30596.66,1380320.95752
2025-07-22 23:00:00,45.356,46.334,45.295,46.288,67795.1,3109228.93762
2025-07-23 00:00:00,46.288,46.347,45.215,45.306,109369.48,4985921.3212
2025-07-23 01:00:00,45.306,45.652,44.797,45.469,81733.24,3692365.7053
2025-07-23 02:00:00,45.469,45.771,45.387,45.583,24435.42,1113416.04766
2025-07-23 03:00:00,45.583,45.683,44.844,45.158,45370.98,2050916.0271
2025-07-23 04:00:00,45.158,45.265,44.902,45.105,28944.28,1305097.63944
2025-07-23 05:00:00,45.105,45.125,44.396,44.401,38923.22,1739084.91712
2025-07-23 06:00:00,44.401,44.499,44.084,44.255,61223.5,2712566.22898
2025-07-23 07:00:00,44.255,44.418,44.042,44.118,20657.24,913258.87266
2025-07-23 08:00:00,44.118,44.412,44.068,44.401,18417.9,815721.755
2025-07-23 09:00:00,44.401,44.46,43.8,43.841,41598.18,1832897.5345
2025-07-23 10:00:00,43.841,44.16,43.604,44.033,46203.86,2025123.1886
2025-07-23 11:00:00,44.033,44.167,43.871,44.005,21848.54,961753.4386
2025-07-23 12:00:00,44.005,44.076,43.457,43.499,48453.42,2119340.02782
2025-07-23 13:00:00,43.499,43.753,42.798,43.112,175644.24,7587122.66464
2025-07-23 14:00:00,43.112,43.615,42.953,43.502,95140.62,4125626.1237
2025-07-23 15:00:00,43.502,43.502,42.897,43.48,65430.24,2825064.56374
2025-07-23 16:00:00,43.48,43.522,42.558,42.602,108737.98,4669746.40822
2025-07-23 17:00:00,42.602,43.113,42.417,43.066,137260.96,5862171.44368
2025-07-23 18:00:00,43.066,43.478,43.043,43.347,70204.36,3036837.75518
2025-07-23 19:00:00,43.347,43.859,43.238,43.573,57325.72,2498129.27238
2025-07-23 20:00:00,43.573,43.813,42.804,43.115,83641.04,3615867.93266
2025-07-23 21:00:00,43.115,43.818,42.754,43.817,65542.28,2835979.51902
2025-07-23 22:00:00,43.817,44.162,43.49,43.853,83125.56,3647833.3814
2025-07-23 23:00:00,43.853,44.178,43.611,43.697,21757.06,953559.54548
2025-07-24 00:00:00,43.697,44.139,43.473,43.897,30403.3,1332720.4753
2025-07-24 01:00:00,43.897,44.081,43.551,44.081,25212.14,1104006.78258
2025-07-24 02:00:00,44.081,44.318,43.933,44.02,25537.38,1126918.40936
2025-07-24 03:00:00,44.02,44.419,43.852,43.868,28403.1,1254271.7997
2025-07-24 04:00:00,43.868,44.036,43.082,43.29,59382.86,2580823.3369
2025-07-24 05:00:00,43.29,43.29,42.312,42.341,100404.62,4298494.73264
2025-07-24 06:00:00,42.341,42.447,41.602,41.931,216819.1,9112812.44314
2025-07-24 07:00:00,41.931,42.475,41.472,42.456,121688.88,5106228.51692
2025-07-24 08:00:00,42.456,42.8,42.276,42.769,82599.7,3512927.45564
2025-07-24 09:00:00,42.769,42.828,42.2,42.392,46421.7,1972229.87756
2025-07-24 10:00:00,42.392,42.492,41.6,42.216,45382.86,1906463.54048
2025-07-24 11:00:00,42.216,43.054,42.163,42.985,61381.88,2619233.8383
2025-07-24 12:00:00,42.985,43.124,42.616,43.1,48598.76,2083509.68252
2025-07-24 13:00:00,43.1,43.306,42.628,42.651,39092.1,1681015.87878
2025-07-24 14:00:00,42.651,43.565,42.422,43.494,78088.0,3350892.47182
2025-07-24 15:00:00,43.494,43.595,42.833,43.035,107006.94,4620887.20316
2025-07-24 16:00:00,43.035,43.092,41.966,42.25,79960.0,3396253.95754
2025-07-24 17:00:00,42.25,42.949,42.163,42.619,30734.32,1310863.69396
2025-07-24 18:00:00,42.619,42.997,42.52,42.822,27045.78,1157872.84212
2025-07-24 19:00:00,42.822,43.059,42.671,42.78,41917.84,1799253.33324
2025-07-24 20:00:00,42.78,43.177,42.747,43.117,15160.24,651434.58102
2025-07-24 21:00:00,43.117,43.15,42.551,42.659,15233.04,652175.86622
2025-07-24 22:00:00,42.659,42.777,42.374,42.634,30837.7,1313528.10342
2025-07-24 23:00:00,42.634,42.634,41.993,42.088,64409.22,2722464.7441
2025-07-25 00:00:00,42.088,42.176,41.475,41.652,87467.96,3655929.53988
2025-07-25 01:00:00,41.652,42.344,41.447,42.285,51999.1,2175994.80494
2025-07-25 02:00:00,42.285,42.444,41.345,41.434,131541.1,5506445.05618
2025-07-25 03:00:00,41.434,41.718,41.153,41.441,144714.66,5982570.40998
2025-07-25 04:00:00,41.441,42.382,41.206,42.365,94499.72,3942723.50196
2025-07-25 05:00:00,42.365,42.416,41.988,42.027,56735.54,2393846.80138
2025-07-25 06:00:00,42.027,42.588,41.84,42.52,76309.44,3228960.88494
2025-07-25 07:00:00,42.52,42.737,41.755,42.129,76838.84,3246886.39142
2025-07-25 08:00:00,42.129,42.566,42.041,42.408,41190.22,1741864.28722
2025-07-25 09:00:00,42.408,42.866,42.196,42.79,49647.24,2116509.04984
2025-07-25 10:00:00,42.79,43.215,42.771,43.181,72535.3,3118496.01076
2025-07-25 11:00:00,43.181,43.347,42.976,43.054,27691.38,1195310.68626
2025-07-25 12:00:00,43.054,43.237,42.824,42.958,35016.34,1506566.50158
2025-07-25 13:00:00,42.958,43.203,42.787,43.201,47615.6,2045582.92164
2025-07-25 14:00:00,43.201,43.226,42.196,42.226,71295.88,3040003.73904
2025-07-25 15:00:00,42.226,42.628,42.099,42.436,56684.06,2400155.0082
2025-07-25 16:00:00,42.436,43.023,42.259,43.022,24773.48,1054272.7159
2025-07-25 17:00:00,43.022,43.203,42.8,42.919,32641.36,1403923.34926
2025-07-25 18:00:00,42.919,43.036,42.852,42.927,6913.18,296814.3234
2025-07-25 19:00:00,42.927,43.091,42.745,42.827,12767.02,547809.23728
2025-07-25 20:00:00,42.827,43.202,42.61,43.013,25682.96,1102777.6009
2025-07-25 21:00:00,43.013,43.655,43.013,43.654,47752.64,2072817.0511
2025-07-25 22:00:00,43.654,43.812,43.473,43.782,24003.34,1047664.92162
2025-07-25 23:00:00,43.782,44.202,43.655,44.148,29749.66,1308654.83988
2025-07-26 00:00:00,44.148,44.196,43.773,44.174,36734.56,1616800.18384
2025-07-26 01:00:00,44.174,44.284,43.908,43.936,22039.42,970147.90068
2025-07-26 02:00:00,43.936,44.389,43.915,44.324,33403.76,1477558.219
2025-07-26 03:00:00,44.324,44.578,44.255,44.256,28360.22,1260342.98568
2025-07-26 04:00:00,44.256,44.666,44.213,44.625,16856.96,747776.20588
2025-07-26 05:00:00,44.625,44.894,44.571,44.757,28224.64,1263113.94694
2025-07-26 06:00:00,44.757,44.757,44.401,44.507,13667.74,608999.62664
2025-07-26 07:00:00,44.507,44.592,44.275,44.311,18287.78,812130.87094
2025-07-26 08:00:00,44.311,44.644,44.311,44.557,16673.94,742185.73206
2025-07-26 09:00:00,44.557,44.78,44.479,44.641,19687.96,877949.02492
2025-07-26 10:00:00,44.641,44.936,44.575,44.594,28715.2,1285057.71732
2025-07-26 11:00:00,44.594,44.665,44.298,44.327,12467.7,553841.31882
2025-07-26 12:00:00,44.327,44.552,44.292,44.391,7502.52,333225.10884
2025-07-26 13:00:00,44.391,44.6,44.323,44.368,9925.58,441457.43096
2025-07-26 14:00:00,44.368,44.471,44.141,44.246,34100.46,1510595.4193
2025-07-26 15:00:00,44.246,44.375,43.935,44.195,40760.44,1796381.79278
2025-07-26 16:00:00,44.195,44.25,43.662,43.755,40508.64,1778487.2172
2025-07-26 17:00:00,43.755,43.873,43.58,43.819,20335.82,888686.26838
2025-07-26 18:00:00,43.819,44.06,43.681,43.94,26363.26,1158323.26372
2025-07-26 19:00:00,43.94,44.165,43.819,43.946,13414.76,590099.08284
2025-07-26 20:00:00,43.946,43.946,43.724,43.882,10287.14,450856.54176
2025-07-26 21:00:00,43.882,44.109,43.844,44.085,4937.4,217296.5107
2025-07-26 22:00:00,44.085,44.294,43.756,43.826,33568.62,1477710.0745
2025-07-26 23:00:00,43.826,43.862,43.346,43.369,25552.2,1112324.3037
2025-07-27 00:00:00,43.369,43.506,43.086,43.216,59297.52,2564915.91056
2025-07-27 01:00:00,43.216,43.447,43.067,43.387,20026.06,867895.01712
2025-07-27 02:00:00,43.387,43.568,43.245,43.568,8683.22,376901.8743
2025-07-27 03:00:00,43.568,43.578,43.384,43.493,8663.0,376614.49852
2025-07-27 04:00:00,43.493,43.679,43.464,43.632,14567.36,635234.72476
2025-07-27 05:00:00,43.632,43.822,43.539,43.57,22071.92,963546.92324
2025-07-27 06:00:00,43.57,43.632,43.379,43.47,12214.74,531215.86742
2025-07-27 07:00:00,43.47,43.517,43.114,43.166,22070.72,955522.46968
2025-07-27 08:00:00,43.166,43.239,43.022,43.09,22701.52,978786.74292
2025-07-27 09:00:00,43.09,43.201,42.835,42.862,40322.92,1733088.386
2025-07-27 10:00:00,42.862,43.211,42.837,43.09,30849.1,1329204.7457
2025-07-27 11:00:00,43.09,43.176,42.766,42.801,55256.76,2371222.17196
2025-07-27 12:00:00,42.801,43.097,42.699,42.857,79115.08,3394556.7257
2025-07-27 13:00:00,42.857,42.93,42.44,42.814,44777.88,1911746.7869
2025-07-27 14:00:00,42.814,42.989,42.616,42.791,32458.78,1390323.8598
2025-07-27 15:00:00,42.791,43.167,42.602,43.105,28740.26,1232558.5913
2025-07-27 16:00:00,43.105,43.982,43.101,43.302,113524.84,4943208.1197
2025-07-27 17:00:00,43.302,43.694,42.949,43.682,61422.3,2657495.74586
2025-07-27 18:00:00,43.682,44.32,43.654,44.308,62215.22,2740583.53648
2025-07-27 19:00:00,44.308,44.362,43.705,43.711,38126.92,1680030.2652
2025-07-27 20:00:00,43.711,44.044,43.572,43.588,28307.94,1239599.83984
2025-07-27 21:00:00,43.588,43.858,43.516,43.797,13729.78,599979.98488
2025-07-27 22:00:00,43.797,44.063,43.721,43.727,30703.26,1348097.6266
2025-07-27 23:00:00,43.727,43.813,43.631,43.697,37159.64,1624473.69022
2025-07-28 00:00:00,43.697,44.045,43.632,43.816,23832.64,1044491.06544
2025-07-28 01:00:00,43.816,43.901,43.418,43.592,20925.76,913080.1304
2025-07-28 02:00:00,43.592,44.344,43.553,44.275,37342.02,1646350.9782
2025-07-28 03:00:00,44.275,44.374,43.882,44.371,49149.94,2170875.72642
2025-07-28 04:00:00,44.371,44.433,44.048,44.228,16115.88,712432.12554
2025-07-28 05:00:00,44.228,44.735,44.064,44.687,50305.9,2239969.75922
2025-07-28 06:00:00,44.687,44.933,44.613,44.765,28720.52,1285917.68976
2025-07-28 07:00:00,44.765,44.778,44.02,44.227,36603.02,1619740.52596
2025-07-28 08:00:00,44.227,44.53,44.165,44.503,21400.1,949295.01234
2025-07-28 09:00:00,44.503,44.581,44.19,44.366,23018.58,1021732.0474
2025-07-28 10:00:00,44.366,44.685,44.321,44.677,23967.82,1068605.92002
2025-07-28 11:00:00,44.677,44.735,43.926,44.323,35410.74,1565436.01506
2025-07-28 12:00:00,44.323,44.527,44.076,44.444,19399.84,860200.1146
2025-07-28 13:00:00,44.444,45.797,44.371,45.253,374748.82,16943289.08604
2025-07-28 14:00:00,45.253,45.278,43.923,44.837,228447.96,10172366.46342
2025-07-28 15:00:00,44.837,45.402,44.769,45.123,70777.24,3191696.59734
2025-07-28 16:00:00,45.123,46.005,45.083,45.878,130254.9,5938143.88468
2025-07-28 17:00:00,45.878,46.11,44.722,44.761,189088.78,8605000.96666
2025-07-28 18:00:00,44.761,45.252,44.737,45.172,74135.66,3337232.7867
2025-07-28 19:00:00,45.172,45.548,44.326,44.998,83031.14,3731814.65356
2025-07-28 20:00:00,44.998,45.015,43.439,44.081,198138.04,8707960.0266
2025-07-28 21:00:00,44.081,44.215,43.511,43.777,45457.38,1992012.96478
2025-07-28 22:00:00,43.777,44.095,42.66,42.994,179743.36,7759294.34484
2025-07-28 23:00:00,42.994,43.772,42.99,43.767,62917.1,2730530.99576
2025-07-29 00:00:00,43.767,44.236,43.484,43.908,52248.44,2291682.04482
2025-07-29 01:00:00,43.908,44.141,43.51,43.516,35760.54,1568781.47154
2025-07-29 02:00:00,43.516,43.677,43.07,43.198,42366.8,1836642.89686
2025-07-29 03:00:00,43.198,44.189,43.167,44.187,43338.12,1890896.81756
2025-07-29 04:00:00,44.187,44.333,43.827,43.838,38302.22,1692263.49398
2025-07-29 05:00:00,43.838,44.133,43.66,44.118,19280.34,846274.31524
2025-07-29 06:00:00,44.118,44.245,43.802,43.804,31176.7,1372108.67976
2025-07-29 07:00:00,43.804,44.63,43.804,44.628,28389.66,1259266.24748
2025-07-29 08:00:00,44.628,45.1,44.543,44.803,53254.78,2388431.4042
2025-07-29 09:00:00,44.803,45.187,44.675,44.993,58369.86,2625455.7563
2025-07-29 10:00:00,44.993,45.018,44.047,44.052,52239.52,2320856.7159
2025-07-29 11:00:00,44.052,45.018,44.031,44.732,88873.02,3971940.5936
2025-07-29 12:00:00,44.732,45.183,44.7,44.906,58198.96,2618032.60372
2025-07-29 13:00:00,44.906,45.303,44.431,44.6,81363.4,3651980.30786
2025-07-29 14:00:00,44.6,44.632,42.462,43.356,683847.26,29620643.22842
2025-07-29 15:00:00,43.356,43.739,42.736,43.234,188075.4,8137266.54592
2025-07-29 16:00:00,43.234,43.858,42.957,43.612,133802.96,5808226.95206
2025-07-29 17:00:00,43.612,44.141,43.468,43.757,51434.58,2255896.5251
2025-07-29 18:00:00,43.757,44.22,43.581,44.115,28111.44,1235303.3777
2025-07-29 19:00:00,44.115,44.348,43.763,43.927,39341.24,1732720.33752
2025-07-29 20:00:00,43.927,44.263,43.06,43.356,150720.4,6575689.44102
2025-07-29 21:00:00,43.356,43.397,42.684,43.253,80346.4,3455656.2094
2025-07-29 22:00:00,43.253,43.594,42.864,43.547,26449.7,1142479.99982
2025-07-29 23:00:00,43.547,43.661,43.188,43.5,19135.94,831305.29964
2025-07-30 00:00:00,43.5,43.504,42.812,43.059,37906.2,1633675.30206
2025-07-30 01:00:00,43.059,43.235,42.358,43.152,88930.4,3803559.84476
2025-07-30 02:00:00,43.152,43.576,43.033,43.389,51706.1,2242123.91622
2025-07-30 03:00:00,43.389,43.594,43.246,43.312,29040.1,1261382.59568
2025-07-30 04:00:00,43.312,43.609,42.906,42.935,48897.4,2111468.22
2025-07-30 05:00:00,42.935,43.333,42.859,43.193,67535.94,2911582.8582
2025-07-30 06:00:00,43.193,43.579,43.075,43.516,47102.6,2041765.45632
2025-07-30 07:00:00,43.516,43.723,42.884,42.963,65772.88,2844274.05192
2025-07-30 08:00:00,42.963,43.327,42.8,43.108,72655.56,3129902.83656
2025-07-30 09:00:00,43.108,43.185,42.71,42.959,99995.72,4287863.05498
2025-07-30 10:00:00,42.959,43.178,42.709,42.762,176601.24,7593591.07188
2025-07-30 11:00:00,42.762,42.936,42.348,42.657,324873.2,13851499.11332
2025-07-30 12:00:00,42.657,42.767,42.213,42.568,386195.96,16402303.18922
2025-07-30 13:00:00,42.568,42.793,42.26,42.693,258444.72,10998302.17292
2025-07-30 14:00:00,42.693,43.344,42.65,43.284,98855.02,4245907.9895
2025-07-30 15:00:00,43.284,43.334,42.906,42.999,95156.52,4103367.40846
2025-07-30 16:00:00,42.999,43.322,42.833,43.052,50383.18,2171508.89522
2025-07-30 17:00:00,43.052,43.215,42.73,42.839,39681.88,1706746.96028
2025-07-30 18:00:00,42.839,43.067,41.671,41.693,149375.06,6318247.56072
2025-07-30 19:00:00,41.693,42.369,40.706,42.283,429914.72,17860792.20792
2025-07-30 20:00:00,42.283,42.543,42.191,42.401,59092.62,2502979.43288
2025-07-30 21:00:00,42.401,42.464,41.775,42.229,62093.6,2611571.76328
