timestamp,open,high,low,close,volume_base,volume_quote
2023-05-28 00:00:00,20.4257,20.797,20.287,20.4801,300316.0,6169683.0996
2023-05-28 04:00:00,20.4801,20.5481,20.419,20.4884,124279.0,2545613.4196
2023-05-28 08:00:00,20.4884,20.6647,20.4028,20.5212,243207.0,4988089.6857
2023-05-28 12:00:00,20.5212,20.67,20.4248,20.5132,137545.0,2824188.123
2023-05-28 16:00:00,20.5132,20.98,20.4752,20.7692,242786.0,5035918.1205
2023-05-28 20:00:00,20.7692,21.187,20.7335,20.8044,259559.0,5436759.1141
2023-05-29 00:00:00,20.8044,20.9813,20.656,20.7095,182054.0,3793505.9631
2023-05-29 04:00:00,20.7095,20.7784,20.5536,20.7468,126600.0,2618905.8514
2023-05-29 08:00:00,20.7468,20.7874,20.6204,20.7525,95134.0,1970860.379
2023-05-29 12:00:00,20.7525,20.7958,20.4458,20.4952,185000.0,3817574.0173
2023-05-29 16:00:00,20.4952,20.592,20.2797,20.5137,221579.0,4524033.0293
2023-05-29 20:00:00,20.5137,20.67,20.4388,20.5891,104834.0,2156088.5534
2023-05-30 00:00:00,20.5891,21.1644,20.4773,20.8733,262844.0,5487312.7487
2023-05-30 04:00:00,20.8733,20.9261,20.6681,20.7502,123106.0,2558543.9299
2023-05-30 08:00:00,20.7502,21.3635,20.7502,21.2885,204185.0,4310982.4583
2023-05-30 12:00:00,21.2885,21.3919,20.8882,20.9636,388181.0,8211683.865
2023-05-30 16:00:00,20.9636,21.4019,20.8162,21.3599,302913.0,6422104.262
2023-05-30 20:00:00,21.3599,21.39,21.1394,21.2516,162533.0,3454019.4629
2023-05-31 00:00:00,21.2516,21.3369,20.9553,21.1009,124233.0,2626289.0024
2023-05-31 04:00:00,21.1009,21.1398,20.5165,20.7201,278914.0,5789678.0234
2023-05-31 08:00:00,20.7201,20.8116,20.5391,20.6229,154675.0,3198250.3748
2023-05-31 12:00:00,20.6229,20.7087,20.3683,20.487,237456.0,4880072.27
2023-05-31 16:00:00,20.487,20.7226,20.4644,20.6501,104447.0,2153795.2029
2023-05-31 20:00:00,20.6501,20.8372,20.6355,20.8224,89918.0,1864209.8497
2023-06-01 00:00:00,20.8224,20.98,20.4251,20.7092,164129.0,3399762.6964
2023-06-01 04:00:00,20.7092,20.7475,20.5672,20.6216,86081.0,1778862.1317
2023-06-01 08:00:00,20.6216,20.7391,20.5982,20.7221,76471.0,1581900.7612
2023-06-01 12:00:00,20.7221,20.8998,20.6434,20.7013,162767.0,3380570.7772
2023-06-01 16:00:00,20.7013,20.8688,20.5272,20.6846,166620.0,3449124.7328
2023-06-01 20:00:00,20.6846,20.7274,20.4101,20.4991,86693.0,1784162.3346
2023-06-02 00:00:00,20.4991,20.78,20.3107,20.7626,124217.0,2555940.3883
2023-06-02 04:00:00,20.7626,21.1463,20.7191,20.99,151138.0,3173815.2198
2023-06-02 08:00:00,20.99,21.2974,20.9897,21.2533,182303.0,3860223.877
2023-06-02 12:00:00,21.2533,21.2947,20.9605,21.1957,220379.0,4656381.4397
2023-06-02 16:00:00,21.1957,21.3822,21.0773,21.3025,131132.0,2780350.1606
2023-06-02 20:00:00,21.3025,21.3721,21.1945,21.2577,113171.0,2407593.3303
2023-06-03 00:00:00,21.2577,21.3127,21.0869,21.1297,119933.0,2541181.2691
2023-06-03 04:00:00,21.1297,21.1867,21.042,21.1785,102688.0,2169410.0239
2023-06-03 08:00:00,21.1785,21.2416,21.0946,21.1803,92858.0,1965201.6734
2023-06-03 12:00:00,21.1803,21.2557,21.0965,21.2471,124477.0,2634636.3236
2023-06-03 16:00:00,21.2471,21.3423,21.0514,21.0645,137022.0,2904539.6916
2023-06-03 20:00:00,21.0645,21.1887,20.9615,21.1887,135799.0,2860233.0438
2023-06-04 00:00:00,21.1887,21.3178,21.0418,21.264,138563.0,2938315.3317
2023-06-04 04:00:00,21.264,21.8062,21.228,21.6184,300301.0,6467280.0608
2023-06-04 08:00:00,21.6184,21.7256,21.49,21.7068,212715.0,4594517.5772
2023-06-04 12:00:00,21.7068,22.1519,21.6839,22.0479,486830.0,10687776.7748
2023-06-04 16:00:00,22.0479,22.3014,21.9137,22.1977,265155.0,5877206.5044
2023-06-04 20:00:00,22.1977,22.2944,21.7826,21.8274,300747.0,6642436.8836
2023-06-05 00:00:00,21.8274,22.0551,21.5215,21.5471,259350.0,5640179.5466
2023-06-05 04:00:00,21.5471,21.6934,21.4228,21.6652,179841.0,3876630.5761
2023-06-05 08:00:00,21.6652,21.6931,21.5132,21.6096,126153.0,2725854.3228
2023-06-05 12:00:00,21.6096,21.6097,19.95,19.95,584724.0,12294584.61
2023-06-05 16:00:00,19.95,20.5134,19.1985,20.0292,754400.0,15042036.5564
2023-06-05 20:00:00,20.0292,20.1343,19.6707,20.0106,176396.0,3514003.2425
2023-06-06 00:00:00,20.0106,20.0289,19.7133,19.9979,124295.0,2475897.7164
2023-06-06 04:00:00,19.9979,20.1132,19.9183,20.1,222784.0,4453572.0218
2023-06-06 08:00:00,20.1,20.1223,19.8367,19.8809,116911.0,2338412.7033
2023-06-06 12:00:00,19.8809,20.1002,19.2375,19.948,695184.0,13733978.6098
2023-06-06 16:00:00,19.948,20.6596,19.9178,20.5881,332098.0,6711708.9563
2023-06-06 20:00:00,20.5881,20.7069,20.2351,20.3902,186589.0,3807308.0381
2023-06-07 00:00:00,20.3902,20.5268,20.03,20.1577,188984.0,3825664.1155
2023-06-07 04:00:00,20.1577,20.2455,19.9695,20.0108,114084.0,2293951.8855
2023-06-07 08:00:00,20.0108,20.1074,19.5675,19.9488,235284.0,4674072.1077
2023-06-07 12:00:00,19.9488,19.9674,19.2392,19.3199,277376.0,5410710.017
2023-06-07 16:00:00,19.3199,19.3199,18.6068,18.9795,570967.0,10820725.8905
2023-06-07 20:00:00,18.9795,18.9937,18.5201,18.6353,309638.0,5795274.6353
2023-06-08 00:00:00,18.6353,18.8828,18.2407,18.47,323030.0,6015454.8762
2023-06-08 04:00:00,18.47,18.7688,18.3926,18.6505,294257.0,5466954.452
2023-06-08 08:00:00,18.6505,18.8198,18.5529,18.7786,286159.0,5343975.3822
2023-06-08 12:00:00,18.7786,18.9918,18.708,18.909,316755.0,5976026.6123
2023-06-08 16:00:00,18.909,18.9217,18.5682,18.8587,223604.0,4191301.1923
2023-06-08 20:00:00,18.8587,19.113,18.8249,18.8767,181928.0,3447628.6176
2023-06-09 00:00:00,18.8767,18.9206,18.5872,18.7623,193825.0,3634849.0647
2023-06-09 04:00:00,18.7623,18.8095,18.4582,18.5938,184081.0,3435201.1199
2023-06-09 08:00:00,18.5938,19.36,18.5525,19.2707,374889.0,7114395.9242
2023-06-09 12:00:00,19.2707,19.3304,18.5092,18.6854,466725.0,8859578.7949
2023-06-09 16:00:00,18.6854,18.6854,17.2315,17.3977,907766.0,16288984.9072
2023-06-09 20:00:00,17.3977,17.7479,17.1177,17.3984,752307.0,13110439.2335
2023-06-10 00:00:00,17.3984,17.43,16.01,16.2964,1478183.0,24735216.6372
2023-06-10 04:00:00,16.2964,16.4707,12.672,14.4014,3759257.0,54107066.7734
2023-06-10 08:00:00,14.4014,15.034,14.2497,14.8986,1086217.0,15969163.9477
2023-06-10 12:00:00,14.8986,14.9091,14.4035,14.7699,774310.0,11384161.1114
2023-06-10 16:00:00,14.7699,15.8598,14.5219,15.3206,1517673.0,23085139.0739
2023-06-10 20:00:00,15.3206,15.8851,15.1857,15.6129,549922.0,8549275.367
2023-06-11 00:00:00,15.6129,15.7775,15.3889,15.5587,466723.0,7268729.1895
2023-06-11 04:00:00,15.5587,15.7222,15.2826,15.3903,555151.0,8620641.3181
2023-06-11 08:00:00,15.3903,15.7071,15.2894,15.5254,578105.0,8949701.2042
2023-06-11 12:00:00,15.5254,15.6758,15.1201,15.2189,691860.0,10620424.6648
2023-06-11 16:00:00,15.2189,16.1667,15.1406,15.9759,763728.0,11946228.5562
2023-06-11 20:00:00,15.9759,16.1409,15.3818,15.5425,530631.0,8351728.0122
2023-06-12 00:00:00,15.5425,15.596,14.9141,15.0923,797316.0,12137470.8641
2023-06-12 04:00:00,15.0923,15.3069,14.9933,15.0745,427584.0,6485310.1969
2023-06-12 08:00:00,15.0745,15.6849,15.016,15.4059,706163.0,10903094.0166
2023-06-12 12:00:00,15.4059,15.4651,15.141,15.2054,434204.0,6638702.3925
2023-06-12 16:00:00,15.2054,15.3262,14.74,14.9555,739283.0,11099034.0504
2023-06-12 20:00:00,14.9555,15.3809,14.9039,15.1776,576886.0,8761791.2931
2023-06-13 00:00:00,15.1776,15.5135,15.003,15.3235,628597.0,9582416.549
2023-06-13 04:00:00,15.3235,15.4978,15.1111,15.4028,339341.0,5199006.5472
2023-06-13 08:00:00,15.4028,15.6758,15.3455,15.6267,451329.0,7002528.0541
2023-06-13 12:00:00,15.6267,15.99,14.7523,14.7934,984122.0,15104121.3186
2023-06-13 16:00:00,14.7934,15.1457,14.7627,14.9503,338429.0,5057904.4572
2023-06-13 20:00:00,14.9503,15.0672,14.8513,15.0284,247408.0,3699728.0772
2023-06-14 00:00:00,15.0284,15.28,14.9049,15.2243,368808.0,5577226.2944
2023-06-14 04:00:00,15.2243,15.2496,14.9922,15.036,248762.0,3754459.5538
2023-06-14 08:00:00,15.036,15.23,15.0222,15.1892,162224.0,2458266.9522
2023-06-14 12:00:00,15.1892,15.273,15.0042,15.0852,291577.0,4409496.1866
2023-06-14 16:00:00,15.0852,15.3555,14.899,15.0727,597418.0,9050978.6993
2023-06-14 20:00:00,15.0727,15.1146,14.0396,14.4702,831098.0,12006692.3523
2023-06-15 00:00:00,14.4702,15.0343,14.4015,14.9072,478169.0,7034427.9605
2023-06-15 04:00:00,14.9072,14.9109,14.6265,14.8034,443148.0,6546821.9724
2023-06-15 08:00:00,14.8034,14.9042,14.4325,14.6501,473466.0,6946041.2025
2023-06-15 12:00:00,14.6501,14.7768,14.3605,14.4681,585429.0,8531431.3424
2023-06-15 16:00:00,14.4681,14.7986,14.1589,14.7534,502227.0,7273737.8387
2023-06-15 20:00:00,14.7534,15.0431,14.582,14.7573,368101.0,5453776.9588
2023-06-16 00:00:00,14.7573,14.8599,14.6182,14.781,142974.0,2106716.4352
2023-06-16 04:00:00,14.781,14.9639,14.7623,14.8403,184341.0,2739967.4017
2023-06-16 08:00:00,14.8403,14.9328,14.5151,14.5539,304427.0,4490216.4608
2023-06-16 12:00:00,14.5539,15.0774,14.3671,14.9921,488474.0,7190165.6798
2023-06-16 16:00:00,14.9921,15.4538,14.8824,15.2616,477719.0,7251190.4354
2023-06-16 20:00:00,15.2616,15.4173,15.21,15.2999,170711.0,2615136.6542
2023-06-17 00:00:00,15.2999,15.4144,15.1521,15.4124,184448.0,2819369.3222
2023-06-17 04:00:00,15.4124,16.1194,15.3527,15.8479,590111.0,9334213.2303
2023-06-17 08:00:00,15.8479,15.93,15.7095,15.7559,197949.0,3133635.8086
2023-06-17 12:00:00,15.7559,15.9,15.5595,15.6406,241806.0,3805613.2481
2023-06-17 16:00:00,15.6406,15.7789,15.6044,15.6472,136561.0,2143586.9047
2023-06-17 20:00:00,15.6472,15.75,15.5753,15.6276,83238.0,1303387.0926
2023-06-18 00:00:00,15.6276,15.6488,15.4035,15.5744,165558.0,2572433.5435
2023-06-18 04:00:00,15.5744,15.6845,15.4655,15.5685,153509.0,2392996.9179
2023-06-18 08:00:00,15.5685,15.7243,15.4883,15.7066,155503.0,2429214.5125
2023-06-18 12:00:00,15.7066,15.7787,15.6,15.697,120897.0,1897062.1343
2023-06-18 16:00:00,15.697,15.8187,15.6631,15.7978,103687.0,1632026.8699
2023-06-18 20:00:00,15.7978,15.8179,15.2717,15.432,291613.0,4513668.6461
2023-06-19 00:00:00,15.432,15.5658,15.33,15.4728,129118.0,1999124.4868
2023-06-19 04:00:00,15.4728,15.5288,15.4031,15.4595,124688.0,1927004.1312
2023-06-19 08:00:00,15.4595,15.5499,15.3959,15.5473,151962.0,2351550.3111
2023-06-19 12:00:00,15.5473,15.6884,15.441,15.5452,221729.0,3451008.6737
2023-06-19 16:00:00,15.5452,15.9711,15.4221,15.8425,525757.0,8254911.842
2023-06-19 20:00:00,15.8425,16.136,15.781,16.091,253410.0,4041096.0366
2023-06-20 00:00:00,16.091,16.29,15.9947,16.0107,275776.0,4447867.3521
2023-06-20 04:00:00,16.0107,16.1098,15.9018,15.963,149652.0,2393403.0731
2023-06-20 08:00:00,15.963,15.9692,15.7868,15.916,176158.0,2795886.1914
2023-06-20 12:00:00,15.916,16.0775,15.7149,15.9335,330227.0,5251959.4892
2023-06-20 16:00:00,15.9335,16.4876,15.8399,16.334,447175.0,7260305.1495
2023-06-20 20:00:00,16.334,16.6631,16.2672,16.6271,246291.0,4055386.1163
2023-06-21 00:00:00,16.6271,17.1994,16.5439,16.7478,347117.0,5853871.222
2023-06-21 04:00:00,16.7478,16.9445,16.7011,16.8134,181647.0,3051414.8443
2023-06-21 08:00:00,16.8134,16.8741,16.6322,16.7749,244197.0,4091595.0317
2023-06-21 12:00:00,16.7749,17.08,16.538,16.88,335580.0,5632123.0276
2023-06-21 16:00:00,16.88,17.2772,16.8071,17.1118,286311.0,4882603.0801
2023-06-21 20:00:00,17.1118,17.3876,16.9471,17.2157,170168.0,2920821.6611
2023-06-22 00:00:00,17.2157,17.7294,17.1581,17.5095,239275.0,4190831.4457
2023-06-22 04:00:00,17.5095,17.5396,17.1229,17.3578,150233.0,2599794.142
2023-06-22 08:00:00,17.3578,17.3853,16.5962,16.837,335154.0,5716199.3356
2023-06-22 12:00:00,16.837,17.1529,16.6501,16.8784,213125.0,3602533.98
2023-06-22 16:00:00,16.8784,17.085,16.7833,16.9245,127405.0,2160336.3907
2023-06-22 20:00:00,16.9245,16.942,16.5586,16.6165,135975.0,2273769.4823
2023-06-23 00:00:00,16.6165,16.7847,16.5083,16.7712,190807.0,3175573.0933
2023-06-23 04:00:00,16.7712,16.8437,16.6703,16.7582,124132.0,2080511.7674
2023-06-23 08:00:00,16.7582,16.822,16.5289,16.5827,182167.0,3035530.2134
2023-06-23 12:00:00,16.5827,17.0299,16.1518,16.9555,517046.0,8529650.1328
2023-06-23 16:00:00,16.9555,17.2552,16.8404,17.1066,342548.0,5827853.7321
2023-06-23 20:00:00,17.1066,17.515,16.9066,17.1249,262171.0,4499758.0619
2023-06-24 00:00:00,17.1249,17.5232,17.0336,17.3541,249319.0,4321756.86
2023-06-24 04:00:00,17.3541,17.41,17.0091,17.0505,161183.0,2777424.0974
2023-06-24 08:00:00,17.0505,17.3083,17.0505,17.1957,136462.0,2347876.9985
2023-06-24 12:00:00,17.1957,17.3741,16.4787,16.6125,313887.0,5322074.232
2023-06-24 16:00:00,16.6125,16.7757,16.4053,16.675,182404.0,3033596.8191
2023-06-24 20:00:00,16.675,16.6813,16.3647,16.6238,172400.0,2850713.9108
2023-06-25 00:00:00,16.6238,16.9714,16.551,16.9634,241400.0,4052542.8533
2023-06-25 04:00:00,16.9634,17.3443,16.9139,17.2553,198857.0,3393984.5824
2023-06-25 08:00:00,17.2553,17.3669,17.0171,17.2325,219736.0,3773228.1618
2023-06-25 12:00:00,17.2325,17.2794,16.7445,17.0946,265954.0,4525614.6426
2023-06-25 16:00:00,17.0946,17.2564,16.8731,16.9747,157285.0,2685314.9237
2023-06-25 20:00:00,16.9747,17.0925,16.7835,16.9395,130233.0,2203823.1871
2023-06-26 00:00:00,16.9395,16.9446,16.5166,16.7375,187511.0,3133056.6677
2023-06-26 04:00:00,16.7375,17.0451,16.5927,16.9157,190967.0,3215711.5168
2023-06-26 08:00:00,16.9157,16.9637,16.71,16.9169,244107.0,4121091.063
2023-06-26 12:00:00,16.9169,17.1085,16.725,16.8091,271590.0,4594602.8258
2023-06-26 16:00:00,16.8091,16.8091,16.1109,16.2967,435144.0,7130382.3923
2023-06-26 20:00:00,16.2967,16.3169,15.894,16.2612,292548.0,4719294.2499
2023-06-27 00:00:00,16.2612,16.4812,16.1232,16.4757,159445.0,2598192.2372
2023-06-27 04:00:00,16.4757,16.7227,16.336,16.7226,198163.0,3273447.4135
2023-06-27 08:00:00,16.7226,16.7666,16.4941,16.6765,207494.0,3453739.1954
2023-06-27 12:00:00,16.6765,16.8249,16.3218,16.3868,313972.0,5214056.7808
2023-06-27 16:00:00,16.3868,16.7976,16.34,16.705,192802.0,3210791.592
2023-06-27 20:00:00,16.705,16.9265,16.493,16.6179,261129.0,4365680.6259
2023-06-28 00:00:00,16.6179,16.6467,16.1068,16.3921,368577.0,6012409.5627
2023-06-28 04:00:00,16.3921,16.3921,15.7976,15.9539,454245.0,7331803.1636
2023-06-28 08:00:00,15.9539,16.2141,15.9017,16.195,121527.0,1955381.5813
2023-06-28 12:00:00,16.195,16.4999,16.0648,16.316,249410.0,4056275.4599
2023-06-28 16:00:00,16.316,16.392,15.5456,15.89,337961.0,5400455.0498
2023-06-28 20:00:00,15.89,16.0832,15.7658,15.9616,147551.0,2355733.5782
2023-06-29 00:00:00,15.9616,16.1731,15.8548,16.0241,105224.0,1684340.3215
2023-06-29 04:00:00,16.0241,16.341,15.9898,16.2434,140400.0,2268415.2059
2023-06-29 08:00:00,16.2434,18.2668,16.2297,18.041,1551776.0,27043574.3121
2023-06-29 12:00:00,18.041,18.218,17.2647,17.6485,1170527.0,20730371.9658
2023-06-29 16:00:00,17.6485,17.7921,17.5042,17.7154,406048.0,7167842.6675
2023-06-29 20:00:00,17.7154,18.0489,17.4206,17.9761,579167.0,10308765.0801
2023-06-30 00:00:00,17.9761,19.0637,17.8558,18.9354,1274165.0,23458682.112
2023-06-30 04:00:00,18.9354,19.0537,18.384,18.7735,774040.0,14491315.8626
2023-06-30 08:00:00,18.7735,19.0,18.5756,18.8555,420175.0,7892122.1155
2023-06-30 12:00:00,18.8555,19.5409,16.9916,18.2698,1548324.0,28351404.9024
2023-06-30 16:00:00,18.2698,19.998,18.1541,19.0859,853924.0,16385205.2562
2023-06-30 20:00:00,19.0859,19.3416,18.8277,18.8498,232978.0,4446402.1947
2023-07-01 00:00:00,18.8498,19.0063,18.1667,18.2972,375901.0,6959782.9922
2023-07-01 04:00:00,18.2972,18.4605,17.9048,18.4245,445587.0,8098614.0752
2023-07-01 08:00:00,18.4245,18.4935,18.19,18.3213,236215.0,4335517.9314
2023-07-01 12:00:00,18.3213,18.5554,18.2394,18.4202,164654.0,3031104.2796
2023-07-01 16:00:00,18.4202,18.4699,18.248,18.3153,129782.0,2379426.2431
2023-07-01 20:00:00,18.3153,18.717,18.3153,18.6769,122067.0,2251741.9091
2023-07-02 00:00:00,18.6769,18.9,18.5114,18.7541,314557.0,5882685.7749
2023-07-02 04:00:00,18.7541,19.4846,18.5552,19.2024,742938.0,14134227.5285
2023-07-02 08:00:00,19.2024,19.3866,19.0001,19.0295,418493.0,8031695.0091
2023-07-02 12:00:00,19.0295,19.3866,18.8444,19.2755,522328.0,9971004.3507
2023-07-02 16:00:00,19.2755,19.4676,19.0673,19.3531,375759.0,7252756.4708
2023-07-02 20:00:00,19.3531,19.7318,19.2741,19.4465,328883.0,6409650.68
2023-07-03 00:00:00,19.4465,19.6486,19.1591,19.5608,170304.0,3303806.6874
2023-07-03 04:00:00,19.5608,19.5666,19.2141,19.4192,213994.0,4155837.6076
2023-07-03 08:00:00,19.4192,19.4907,19.294,19.4597,175849.0,3411171.0197
2023-07-03 12:00:00,19.4597,19.4876,18.9212,19.2712,518910.0,9942035.4508
2023-07-03 16:00:00,19.2712,19.3362,19.0131,19.2687,223501.0,4284499.5043
2023-07-03 20:00:00,19.2687,19.3044,18.8515,19.2461,186469.0,3555071.488
2023-07-04 00:00:00,19.2461,19.4876,19.1995,19.2794,201563.0,3897367.2261
2023-07-04 04:00:00,19.2794,19.3017,19.0524,19.0874,181822.0,3483808.2821
2023-07-04 08:00:00,19.0874,19.2363,19.0565,19.2319,113614.0,2176603.795
2023-07-04 12:00:00,19.2319,19.9305,19.1993,19.834,461513.0,9044992.3329
2023-07-04 16:00:00,19.834,19.8509,19.2764,19.4875,353118.0,6887040.5847
2023-07-04 20:00:00,19.4875,19.5633,19.0793,19.1271,283859.0,5485124.2991
2023-07-05 00:00:00,19.1271,19.2854,19.1,19.2765,198122.0,3806379.5719
2023-07-05 04:00:00,19.2765,19.3624,19.1816,19.3133,201201.0,3876668.7583
2023-07-05 08:00:00,19.3133,19.3152,18.2737,18.6897,531850.0,10011359.2513
2023-07-05 12:00:00,18.6897,18.8772,18.4314,18.5698,286503.0,5356895.9995
2023-07-05 16:00:00,18.5698,18.86,18.501,18.5822,208251.0,3895514.5824
2023-07-05 20:00:00,18.5822,19.0099,18.5232,18.971,135120.0,2538606.9484
2023-07-06 00:00:00,18.971,19.7352,18.9329,19.4421,607820.0,11810581.5502
2023-07-06 04:00:00,19.4421,19.7277,19.3182,19.5765,289469.0,5651912.6757
2023-07-06 08:00:00,19.5765,20.3379,19.5286,19.8809,774526.0,15526263.776
2023-07-06 12:00:00,19.8809,19.8983,18.8027,19.6811,1028361.0,19981071.6002
2023-07-06 16:00:00,19.6811,20.9391,19.4848,20.8717,1088558.0,22097369.7975
2023-07-06 20:00:00,20.8717,20.9656,19.6,19.6,857702.0,17517086.9117
2023-07-07 00:00:00,19.6,20.4983,19.4391,20.1921,815848.0,16394819.6401
2023-07-07 04:00:00,20.1921,20.2819,19.3079,19.4477,776313.0,15438203.9471
2023-07-07 08:00:00,19.4477,20.3101,19.2605,20.1464,690213.0,13639804.6615
2023-07-07 12:00:00,20.1464,21.6518,20.1464,21.2119,2379289.0,49836433.6954
2023-07-07 16:00:00,21.2119,21.525,21.0319,21.42,1113746.0,23713018.1404
2023-07-07 20:00:00,21.42,21.85,21.154,21.487,721752.0,15487708.2678
2023-07-08 00:00:00,21.487,21.9977,21.414,21.6907,894919.0,19460070.783
2023-07-08 04:00:00,21.6907,22.108,21.3261,21.9903,810217.0,17542313.9554
2023-07-08 08:00:00,21.9903,22.473,21.8102,21.9314,1355235.0,30073012.6049
2023-07-08 12:00:00,21.9314,22.0041,21.4,21.5281,813459.0,17665999.4029
2023-07-08 16:00:00,21.5281,21.988,21.4317,21.627,800432.0,17422126.7491
2023-07-08 20:00:00,21.627,21.9677,21.42,21.8176,361187.0,7853037.895
2023-07-09 00:00:00,21.8176,22.36,21.55,21.6767,767945.0,16871310.5473
2023-07-09 04:00:00,21.6767,21.8774,21.4082,21.5557,432871.0,9376849.2433
2023-07-09 08:00:00,21.5557,21.88,21.5146,21.6084,431127.0,9338704.837
2023-07-09 12:00:00,21.6084,21.8453,21.1429,21.2624,629972.0,13550719.3877
2023-07-09 16:00:00,21.2624,21.4002,21.1761,21.2957,240093.0,5113912.1842
2023-07-09 20:00:00,21.2957,21.4822,21.009,21.3275,374764.0,7963427.8386
2023-07-10 00:00:00,21.3275,21.37,20.7903,21.2466,787127.0,16582448.367
2023-07-10 04:00:00,21.2466,21.2709,20.592,20.7297,431379.0,9032490.7539
2023-07-10 08:00:00,20.7297,20.8836,20.482,20.7956,482713.0,9991710.2702
2023-07-10 12:00:00,20.7956,21.2944,20.6661,21.1466,545153.0,11428882.1047
2023-07-10 16:00:00,21.1466,21.6161,20.9211,21.5732,464428.0,9860415.6467
2023-07-10 20:00:00,21.5732,21.79,21.0852,21.2967,660194.0,14151198.3652
2023-07-11 00:00:00,21.2967,21.8081,21.2046,21.7371,446715.0,9640051.3213
2023-07-11 04:00:00,21.7371,22.245,21.6978,22.1083,643467.0,14147269.2265
2023-07-11 08:00:00,22.1083,22.1519,21.8345,22.0426,369626.0,8127858.4384
2023-07-11 12:00:00,22.0426,22.3735,21.8917,22.1443,909151.0,20120954.4003
2023-07-11 16:00:00,22.1443,22.1887,21.9062,21.9787,381132.0,8393334.0975
2023-07-11 20:00:00,21.9787,22.1102,21.7444,22.0614,440514.0,9661851.0796
2023-07-12 00:00:00,22.0614,22.2807,21.9053,21.9144,337037.0,7444957.1309
2023-07-12 04:00:00,21.9144,22.1587,21.8633,22.0256,289973.0,6386848.2875
2023-07-12 08:00:00,22.0256,22.1735,21.9414,22.1285,264864.0,5836232.5369
2023-07-12 12:00:00,22.1285,22.9,21.9854,22.4147,1123084.0,25230667.2305
2023-07-12 16:00:00,22.4147,22.4671,21.7616,21.8523,488914.0,10821577.344
2023-07-12 20:00:00,21.8523,22.128,21.7733,21.9479,221357.0,4869827.6609
2023-07-13 00:00:00,21.9479,22.0224,21.5586,21.6574,476362.0,10360070.1197
2023-07-13 04:00:00,21.6574,21.9448,21.4332,21.759,414229.0,8976105.9671
2023-07-13 08:00:00,21.759,22.4799,21.7218,22.4109,492394.0,10890133.9107
2023-07-13 12:00:00,22.4109,25.6681,22.1149,24.0371,1748177.0,40747668.4596
2023-07-13 16:00:00,24.0371,26.84,24.0371,26.2213,1835345.0,46743278.7173
2023-07-13 20:00:00,26.2213,26.2213,25.387,26.0172,379709.0,9766842.0167
2023-07-14 00:00:00,26.0172,32.8367,25.6123,28.5673,1638436.0,47342893.8997
2023-07-14 04:00:00,28.5673,28.8956,28.2426,28.7307,567373.0,16222860.0494
2023-07-14 08:00:00,28.7307,29.7061,27.6353,28.0684,963499.0,27458297.6564
2023-07-14 12:00:00,28.0684,28.3426,27.4,28.1745,567960.0,15808563.5073
2023-07-14 16:00:00,28.1745,28.2391,25.5603,26.0653,1154335.0,30858350.0153
2023-07-14 20:00:00,26.0653,26.8945,25.2201,26.6524,607378.0,15878338.5607
2023-07-15 00:00:00,26.6524,27.9643,26.4524,27.1453,659107.0,18009937.1093
2023-07-15 04:00:00,27.1453,28.9271,27.1087,28.7141,595290.0,16749631.8672
2023-07-15 08:00:00,28.7141,29.0902,28.4423,28.9184,562858.0,16203945.6947
2023-07-15 12:00:00,28.9184,29.0262,27.3582,27.5482,753137.0,21237364.4954
2023-07-15 16:00:00,27.5482,28.1797,27.0457,27.882,653257.0,18010496.2811
2023-07-15 20:00:00,27.882,27.882,27.1864,27.4499,383157.0,10539833.9165
2023-07-16 00:00:00,27.4499,27.9238,26.45,27.01,863416.0,23576378.5126
2023-07-16 04:00:00,27.01,27.9267,27.01,27.6815,372800.0,10278139.8071
2023-07-16 08:00:00,27.6815,28.3058,27.6274,28.0562,469423.0,13117308.0209
2023-07-16 12:00:00,28.0562,28.6567,27.9001,28.0917,584362.0,16523252.9131
2023-07-16 16:00:00,28.0917,28.1128,27.2985,27.3553,371315.0,10320420.3256
2023-07-16 20:00:00,27.3553,27.7499,27.0557,27.405,294032.0,8070039.5163
2023-07-17 00:00:00,27.405,28.4261,27.2192,28.0021,470263.0,13151267.4218
