timestamp,open,high,low,close,volume_base,volume_quote
2025-12-23 13:00:00,183.12,183.17,182.06,182.27,1129.27,206250.1029
2025-12-23 14:00:00,182.27,185.03,182.17,184.4,28310.21,5208456.9076
2025-12-23 15:00:00,184.4,186.76,183.7,186.61,13239.21,2452948.831
2025-12-23 16:00:00,186.61,188.45,186.44,188.44,9395.79,1762124.9447
2025-12-23 17:00:00,188.44,188.62,187.9,188.14,6391.38,1203148.276
2025-12-23 18:00:00,188.14,188.71,187.98,188.66,3130.48,589533.7096
2025-12-23 19:00:00,188.66,188.82,188.45,188.64,2669.6,503535.6882
2025-12-23 20:00:00,188.64,189.38,188.58,189.28,3181.25,601257.2066
2025-12-23 21:00:00,189.28,189.42,188.65,188.97,766.37,144808.3911
2025-12-23 22:00:00,188.97,188.97,188.64,188.68,330.52,62383.3829
2025-12-23 23:00:00,188.68,188.68,188.37,188.53,402.3,75826.2862
2025-12-24 00:00:00,188.53,188.91,188.53,188.87,292.47,55198.5638
2025-12-24 01:00:00,188.87,189.19,188.71,188.71,54.21,10244.8731
2025-12-24 02:00:00,188.71,188.8,188.53,188.74,110.35,20822.5912
2025-12-24 03:00:00,188.74,189.12,188.62,189.02,282.48,53378.3978
2025-12-24 04:00:00,189.02,189.02,188.57,188.59,354.83,66995.0149
2025-12-24 05:00:00,188.59,188.89,188.58,188.89,307.27,57983.2029
2025-12-24 06:00:00,188.89,188.9,188.77,188.9,31.92,6027.0182
2025-12-24 07:00:00,188.9,188.9,188.7,188.85,145.75,27519.3047
2025-12-24 08:00:00,188.85,189.0,188.76,188.83,337.68,63779.5567
2025-12-24 09:00:00,188.83,188.93,188.62,188.75,587.36,110874.3585
2025-12-24 10:00:00,188.75,188.75,188.41,188.51,604.38,113962.8182
2025-12-24 11:00:00,188.51,188.54,188.3,188.48,237.31,44718.1562
2025-12-24 12:00:00,188.48,188.94,188.48,188.77,402.46,75968.8161
2025-12-24 13:00:00,188.77,188.91,188.63,188.82,425.34,80298.9609
2025-12-24 14:00:00,188.82,188.87,187.68,187.94,11774.52,2216514.5914
2025-12-24 15:00:00,187.94,188.41,186.84,187.52,5644.5,1058535.5129
2025-12-24 16:00:00,187.52,188.61,187.44,188.51,3118.32,586688.4567
2025-12-24 17:00:00,188.51,188.83,188.21,188.76,3396.71,640185.9594
2025-12-24 18:00:00,188.76,188.76,188.7,188.7,22.68,4280.0089
2025-12-24 19:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-24 20:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-24 21:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-24 22:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-24 23:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 00:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 01:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 02:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 03:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 04:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 05:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 06:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 07:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 08:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 09:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 10:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 11:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 12:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 13:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 14:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 15:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 16:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 17:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 18:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 19:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 20:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 21:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 22:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-25 23:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-26 00:00:00,188.7,188.7,188.7,188.7,0.0,0.0
2025-12-26 01:00:00,188.7,190.02,188.7,189.87,1565.92,296930.4371
2025-12-26 02:00:00,189.87,190.52,189.84,190.52,317.29,60300.8389
2025-12-26 03:00:00,190.52,190.66,190.31,190.52,251.26,47859.9177
2025-12-26 04:00:00,190.52,190.52,190.07,190.39,219.08,41699.5127
2025-12-26 05:00:00,190.39,190.47,190.14,190.29,68.26,12992.5413
2025-12-26 06:00:00,190.29,190.44,190.02,190.12,206.77,39344.742
2025-12-26 07:00:00,190.12,190.21,189.65,190.06,662.55,125840.785
2025-12-26 08:00:00,190.06,190.08,189.7,189.77,886.63,168298.0789
2025-12-26 09:00:00,189.77,190.06,189.72,189.99,397.04,75387.1876
2025-12-26 10:00:00,189.99,190.14,189.95,190.06,166.55,31653.4419
2025-12-26 11:00:00,190.06,190.11,189.69,189.9,420.24,79804.528
2025-12-26 12:00:00,189.9,189.9,189.71,189.84,192.65,36564.7539
2025-12-26 13:00:00,189.84,190.79,189.81,190.5,753.02,143314.8777
2025-12-26 14:00:00,190.5,192.41,189.8,191.4,17194.07,3292583.7656
2025-12-26 15:00:00,191.4,192.25,190.39,192.05,11648.24,2229699.2115
2025-12-26 16:00:00,192.05,192.26,191.12,191.13,5869.94,1124012.5707
2025-12-26 17:00:00,191.13,191.33,190.63,191.26,3242.47,619101.6197
2025-12-26 18:00:00,191.26,192.62,191.21,192.62,1473.48,282681.9241
2025-12-26 19:00:00,192.62,192.83,192.06,192.18,736.06,141674.2587
2025-12-26 20:00:00,192.18,192.18,190.73,190.76,1511.48,289526.2919
2025-12-26 21:00:00,190.76,190.76,190.3,190.59,1312.4,250026.6737
2025-12-26 22:00:00,190.59,190.73,190.35,190.55,1063.74,202708.1819
2025-12-26 23:00:00,190.55,190.56,190.16,190.42,448.53,85426.7856
2025-12-27 00:00:00,190.42,190.55,190.21,190.22,243.48,46364.2317
2025-12-27 01:00:00,190.22,190.25,190.22,190.25,0.66,125.565
2025-12-27 02:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 03:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 04:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 05:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 06:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 07:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 08:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 09:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 10:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 11:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 12:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 13:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 14:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 15:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 16:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 17:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 18:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 19:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 20:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 21:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 22:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-27 23:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 00:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 01:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 02:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 03:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 04:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 05:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 06:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 07:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 08:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 09:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 10:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 11:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 12:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 13:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 14:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 15:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 16:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 17:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 18:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 19:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 20:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 21:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 22:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-28 23:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-29 00:00:00,190.25,190.25,190.25,190.25,0.0,0.0
2025-12-29 01:00:00,190.25,196.28,190.0,190.99,1147.27,220990.1333
2025-12-29 02:00:00,190.99,191.01,190.42,190.64,688.87,131418.692
2025-12-29 03:00:00,190.64,191.07,190.64,190.92,211.82,40443.105
2025-12-29 04:00:00,190.92,191.35,190.86,190.99,442.9,84634.5467
2025-12-29 05:00:00,190.99,191.13,190.55,190.56,419.77,80125.5659
2025-12-29 06:00:00,190.56,190.79,190.35,190.48,245.64,46809.2042
2025-12-29 07:00:00,190.48,190.6,189.56,189.85,499.96,94987.2626
2025-12-29 08:00:00,189.85,189.98,188.66,188.71,552.61,104575.5615
2025-12-29 09:00:00,188.71,189.21,187.77,188.15,1876.42,353436.5158
2025-12-29 10:00:00,188.15,188.66,187.89,188.36,508.06,95652.2796
2025-12-29 11:00:00,188.36,188.71,187.98,188.71,624.42,117594.9092
2025-12-29 12:00:00,188.71,188.79,188.25,188.25,602.07,113553.6064
2025-12-29 13:00:00,188.25,188.75,187.93,188.33,1463.91,275751.8638
2025-12-29 14:00:00,188.33,188.96,186.2,186.93,26664.32,4997162.6108
2025-12-29 15:00:00,186.93,187.94,186.38,187.34,7324.01,1370357.7703
2025-12-29 16:00:00,187.34,187.81,186.77,187.55,3898.07,730543.0163
2025-12-29 17:00:00,187.55,187.82,187.07,187.79,2818.77,528104.5146
2025-12-29 18:00:00,187.79,188.14,187.41,187.58,2989.34,561334.9598
2025-12-29 19:00:00,187.58,188.36,187.35,188.24,3577.42,671724.681
2025-12-29 20:00:00,188.24,188.71,187.82,188.62,3462.8,651531.8965
2025-12-29 21:00:00,188.62,188.62,188.24,188.38,675.62,127271.5679
2025-12-29 22:00:00,188.38,188.39,188.2,188.25,242.72,45706.4514
2025-12-29 23:00:00,188.25,188.25,187.97,188.09,231.4,43523.7809
2025-12-30 00:00:00,188.09,188.17,187.86,187.97,723.14,135975.2472
2025-12-30 01:00:00,187.97,188.05,187.73,187.95,894.91,168121.4111
2025-12-30 02:00:00,187.95,187.99,187.76,187.94,334.05,62758.0869
2025-12-30 03:00:00,187.94,188.15,187.8,188.11,292.41,54955.5257
2025-12-30 04:00:00,188.11,188.39,187.98,188.39,292.27,54996.4164
2025-12-30 05:00:00,188.39,188.45,188.08,188.41,272.17,51243.8234
2025-12-30 06:00:00,188.41,188.41,187.85,187.86,283.06,53238.9416
2025-12-30 07:00:00,187.86,188.04,187.51,187.72,1219.0,228927.2095
2025-12-30 08:00:00,187.72,188.25,187.66,188.09,540.09,101488.6705
2025-12-30 09:00:00,188.09,188.45,188.07,188.22,605.44,113989.2586
2025-12-30 10:00:00,188.22,188.4,188.16,188.29,354.87,66810.2778
2025-12-30 11:00:00,188.29,188.77,188.23,188.63,740.22,139540.2376
2025-12-30 12:00:00,188.63,189.01,188.43,188.88,1334.88,252016.6848
2025-12-30 13:00:00,188.88,188.94,188.64,188.78,672.68,127000.0082
2025-12-30 14:00:00,188.78,189.03,187.38,187.89,15743.23,2963631.3309
2025-12-30 15:00:00,187.89,188.29,187.26,188.23,4181.17,784820.1116
2025-12-30 16:00:00,188.23,188.75,188.03,188.26,3679.8,693112.7437
2025-12-30 17:00:00,188.26,188.39,187.98,188.37,2370.8,446157.9418
2025-12-30 18:00:00,188.37,188.57,188.1,188.52,2407.29,453433.4236
2025-12-30 19:00:00,188.52,188.61,187.9,188.18,2074.66,390662.5909
2025-12-30 20:00:00,188.18,188.18,187.67,187.83,2878.47,540792.9918
2025-12-30 21:00:00,187.83,187.93,187.49,187.5,550.48,103332.2576
2025-12-30 22:00:00,187.5,187.69,187.4,187.61,181.51,34042.0126
2025-12-30 23:00:00,187.61,187.65,187.51,187.56,92.86,17416.4771
2025-12-31 00:00:00,187.56,187.56,187.35,187.42,89.24,16729.2121
2025-12-31 01:00:00,187.42,187.76,187.42,187.59,193.34,36269.6081
2025-12-31 02:00:00,187.59,187.84,187.58,187.61,227.75,42748.7761
2025-12-31 03:00:00,187.61,187.66,187.48,187.48,211.38,39650.0923
2025-12-31 04:00:00,187.48,187.62,187.42,187.56,106.02,19878.811
2025-12-31 05:00:00,187.56,187.56,187.12,187.28,756.28,141741.851
2025-12-31 06:00:00,187.28,187.34,186.94,187.07,524.38,98111.4035
2025-12-31 07:00:00,187.07,187.61,186.93,187.58,432.03,80949.3332
2025-12-31 08:00:00,187.58,187.77,187.29,187.42,242.35,45450.5525
2025-12-31 09:00:00,187.42,187.46,186.94,187.1,379.77,71100.7143
2025-12-31 10:00:00,187.1,187.5,186.95,187.5,293.7,54997.108
2025-12-31 11:00:00,187.5,188.17,187.5,188.04,341.33,64127.5004
2025-12-31 12:00:00,188.04,188.57,187.91,188.48,367.42,69205.9677
2025-12-31 13:00:00,188.48,189.97,188.38,189.88,680.42,128830.0553
2025-12-31 14:00:00,189.88,190.88,188.47,188.95,6154.04,1167681.6368
2025-12-31 15:00:00,188.95,189.52,188.56,188.62,1634.07,308925.7554
2025-12-31 16:00:00,188.62,189.41,188.53,189.36,1088.39,205545.8167
2025-12-31 17:00:00,189.36,189.58,188.88,189.1,702.46,132888.6086
2025-12-31 18:00:00,189.1,189.36,188.99,189.0,826.81,156430.5686
2025-12-31 19:00:00,189.0,189.16,187.72,188.15,929.24,175077.024
2025-12-31 20:00:00,188.15,188.2,186.9,186.91,1267.88,237892.6053
2025-12-31 21:00:00,186.91,187.11,186.65,186.82,1139.61,212920.8211
2025-12-31 22:00:00,186.82,187.13,186.82,186.88,202.44,37847.9059
2025-12-31 23:00:00,186.88,187.1,186.78,186.82,307.28,57459.0773
2026-01-01 00:00:00,186.82,186.92,186.65,186.86,337.81,63102.1616
2026-01-01 01:00:00,186.86,186.92,186.83,186.89,33.42,6245.2497
2026-01-01 02:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 03:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 04:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 05:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 06:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 07:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 08:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 09:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 10:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 11:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 12:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 13:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 14:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 15:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 16:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 17:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 18:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 19:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 20:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 21:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 22:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-01 23:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-02 00:00:00,186.89,186.89,186.89,186.89,0.0,0.0
2026-01-02 01:00:00,186.89,188.22,186.87,188.08,657.85,123540.6855
2026-01-02 02:00:00,188.08,188.53,188.08,188.46,945.83,178145.7027
2026-01-02 03:00:00,188.46,188.61,188.38,188.59,190.66,35935.8012
2026-01-02 04:00:00,188.59,188.79,188.51,188.69,105.31,19862.7275
2026-01-02 05:00:00,188.69,188.88,188.51,188.82,84.92,16019.5579
2026-01-02 06:00:00,188.82,189.19,188.8,189.02,290.35,54897.6053
2026-01-02 07:00:00,189.02,189.05,188.82,188.84,201.22,38018.7392
2026-01-02 08:00:00,188.84,190.03,188.84,189.88,802.59,152323.9579
2026-01-02 09:00:00,189.88,190.55,189.69,190.55,716.17,136258.7326
2026-01-02 10:00:00,190.55,190.57,190.07,190.16,606.95,115500.5763
2026-01-02 11:00:00,190.16,190.38,190.08,190.24,229.79,43710.7295
2026-01-02 12:00:00,190.24,190.24,189.5,189.51,832.55,157986.0523
2026-01-02 13:00:00,189.51,189.73,189.28,189.58,769.5,145855.0165
2026-01-02 14:00:00,189.58,193.09,189.07,191.99,20488.4,3925116.8871
2026-01-02 15:00:00,191.99,192.44,189.1,189.28,22426.35,4284219.7006
2026-01-02 16:00:00,189.28,190.27,188.58,189.48,20125.2,3812305.5892
2026-01-02 17:00:00,189.48,190.1,189.31,189.69,4004.18,759786.037
2026-01-02 18:00:00,189.69,189.92,188.54,188.69,6699.75,1268758.8414
2026-01-02 19:00:00,188.69,189.72,188.69,188.82,2892.15,547243.6647
2026-01-02 20:00:00,188.82,189.38,188.68,189.02,2357.47,445385.578
2026-01-02 21:00:00,189.02,189.11,188.71,188.76,757.93,143202.3616
2026-01-02 22:00:00,188.76,189.13,188.76,188.99,244.3,46164.3499
2026-01-02 23:00:00,188.99,189.07,188.91,189.04,85.63,16183.1746
2026-01-03 00:00:00,189.04,189.16,188.98,189.11,142.68,26980.4519
2026-01-03 01:00:00,189.11,189.17,189.11,189.16,20.77,3928.7783
2026-01-03 02:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 03:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 04:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 05:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 06:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 07:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 08:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 09:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 10:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 11:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 12:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 13:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 14:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 15:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 16:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 17:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 18:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 19:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 20:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 21:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 22:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-03 23:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 00:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 01:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 02:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 03:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 04:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 05:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 06:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 07:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 08:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 09:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 10:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 11:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 12:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 13:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 14:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 15:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 16:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 17:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 18:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 19:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 20:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 21:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 22:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-04 23:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-05 00:00:00,189.16,189.16,189.16,189.16,0.0,0.0
2026-01-05 01:00:00,189.16,190.48,189.16,190.18,698.65,132838.4362
2026-01-05 02:00:00,190.18,190.53,190.06,190.46,230.99,43936.0193
2026-01-05 03:00:00,190.46,190.57,190.2,190.3,71.1,13540.5814
2026-01-05 04:00:00,190.3,190.45,190.06,190.11,117.84,22411.8301
2026-01-05 05:00:00,190.11,190.3,189.87,190.3,269.35,51218.1551
2026-01-05 06:00:00,190.3,190.49,189.94,190.34,209.44,39856.371
2026-01-05 07:00:00,190.34,190.35,189.67,190.07,344.93,65542.034
2026-01-05 08:00:00,190.07,190.33,189.93,190.19,178.93,34027.8249
2026-01-05 09:00:00,190.19,190.64,190.09,190.38,857.28,163206.5277
2026-01-05 10:00:00,190.38,191.36,190.3,191.36,672.56,128301.9357
2026-01-05 11:00:00,191.36,191.5,191.17,191.32,478.72,91607.774
2026-01-05 12:00:00,191.32,192.01,191.26,191.9,1587.96,304445.0697
2026-01-05 13:00:00,191.9,192.2,191.46,192.09,677.34,130001.768
2026-01-05 14:00:00,192.09,193.89,189.89,190.42,23393.78,4489505.0709
2026-01-05 15:00:00,190.42,190.71,189.61,190.49,10822.33,2058574.1069
2026-01-05 16:00:00,190.49,191.13,189.55,189.55,5866.39,1117357.0892
2026-01-05 17:00:00,189.55,189.56,187.42,188.22,16093.49,3027042.2258
2026-01-05 18:00:00,188.22,188.51,187.31,187.79,8111.85,1524958.8734
2026-01-05 19:00:00,187.79,187.79,186.41,187.01,12212.19,2283658.3871
2026-01-05 20:00:00,187.01,188.38,186.8,188.31,5668.23,1063384.508
2026-01-05 21:00:00,188.31,188.72,187.55,187.94,1224.95,230525.7629
2026-01-05 22:00:00,187.94,189.34,187.6,187.82,2272.1,428358.4547
2026-01-05 23:00:00,187.82,188.39,187.8,188.25,396.73,74615.4732
2026-01-06 00:00:00,188.25,188.44,188.04,188.21,501.29,94377.4937
2026-01-06 01:00:00,188.21,188.57,188.13,188.29,583.33,109846.4911
2026-01-06 02:00:00,188.29,188.92,188.2,188.92,638.79,120391.2225
2026-01-06 03:00:00,188.92,188.92,188.68,188.87,297.48,56163.2882
2026-01-06 04:00:00,188.87,189.35,188.83,189.35,225.72,42653.2947
2026-01-06 05:00:00,189.35,189.35,189.09,189.16,83.13,15731.2583
2026-01-06 06:00:00,189.16,189.98,189.16,189.78,115.95,21981.1949
2026-01-06 07:00:00,189.78,189.97,189.33,189.48,322.65,61184.1606
2026-01-06 08:00:00,189.48,189.48,188.37,189.18,588.83,111145.3541
2026-01-06 09:00:00,189.18,189.61,188.41,189.47,1291.92,244086.2162
2026-01-06 10:00:00,189.47,189.67,189.31,189.61,241.32,45737.6031
2026-01-06 11:00:00,189.61,189.74,189.28,189.41,228.26,43253.7753
2026-01-06 12:00:00,189.41,189.7,189.34,189.66,714.1,135328.6126
2026-01-06 13:00:00,189.66,190.08,189.64,190.01,875.15,166149.7012
2026-01-06 14:00:00,190.01,192.5,189.45,192.21,9078.07,1732378.5129
2026-01-06 15:00:00,192.21,192.4,189.3,189.47,6880.83,1314325.9201
2026-01-06 16:00:00,189.47,190.13,188.0,189.8,4583.16,866560.2085
2026-01-06 17:00:00,189.8,190.0,188.72,189.13,2084.48,394455.3153
2026-01-06 18:00:00,189.13,189.13,187.73,188.5,1251.1,235616.7592
2026-01-06 19:00:00,188.5,188.55,187.88,188.01,838.04,157701.6261
2026-01-06 20:00:00,188.01,188.14,187.23,187.6,1956.51,367180.5797
2026-01-06 21:00:00,187.6,188.12,187.57,188.11,508.9,95602.3477
2026-01-06 22:00:00,188.11,188.35,187.92,188.33,155.61,29277.8662
2026-01-06 23:00:00,188.33,188.54,188.27,188.53,420.72,79263.5746
2026-01-07 00:00:00,188.53,188.66,188.48,188.54,330.24,62273.5376
2026-01-07 01:00:00,188.54,188.55,188.26,188.29,149.9,28248.7805
2026-01-07 02:00:00,188.29,188.58,188.17,188.55,148.58,27995.1143
2026-01-07 03:00:00,188.55,188.72,188.24,188.43,190.99,36003.3988
2026-01-07 04:00:00,188.43,188.43,188.11,188.28,75.17,14148.5804
2026-01-07 05:00:00,188.28,188.34,188.15,188.34,53.19,10009.4393
2026-01-07 06:00:00,188.34,188.62,188.16,188.23,203.77,38373.078
2026-01-07 07:00:00,188.23,188.42,188.1,188.27,212.67,40043.4044
2026-01-07 08:00:00,188.27,188.27,187.78,187.89,225.67,42417.144
2026-01-07 09:00:00,187.89,188.09,187.52,187.97,795.22,149422.4548
2026-01-07 10:00:00,187.97,188.01,187.16,187.55,639.33,119920.4601
