timestamp,open,high,low,close,volume_base,volume_quote
2025-07-16 12:00:00,440.07,444.96,432.26,438.0,41399.4649984,18149317.311175175
2025-07-16 16:00:00,438.0,445.33,435.02,438.66,29992.4257427,13204738.570792044
2025-07-16 20:00:00,438.66,444.97,429.07,431.99,24933.3030188,10912080.593840143
2025-07-17 00:00:00,431.99,438.09,418.6,422.57,29433.0428617,12583669.310212264
2025-07-17 04:00:00,422.57,433.43,420.6,429.49,17092.7207562,7302447.430268755
2025-07-17 08:00:00,429.49,435.16,423.88,427.98,28381.3741843,12196057.353847472
2025-07-17 12:00:00,427.98,436.18,422.26,433.27,29263.926866,12572898.985915411
2025-07-17 16:00:00,433.27,434.6,418.7,419.32,24473.9326863,10452460.504314724
2025-07-17 20:00:00,419.32,432.07,412.13,422.58,41477.7171433,17517595.86510077
2025-07-18 00:00:00,422.58,430.87,418.75,429.7,27297.9922021,11603092.06010678
2025-07-18 04:00:00,429.7,439.8,422.31,422.88,47287.5887175,20420970.65884401
2025-07-18 08:00:00,422.88,427.23,411.24,416.15,44313.3461791,18544993.167637706
2025-07-18 12:00:00,416.15,421.34,404.95,410.41,54469.6144634,22417654.360306088
2025-07-18 16:00:00,410.41,416.72,407.02,410.12,31210.8677929,12853424.121196179
2025-07-18 20:00:00,410.12,413.98,397.0,411.93,36041.8774646,14631803.7740248
2025-07-19 00:00:00,411.93,414.98,405.2,413.8,10988.1595043,4518755.15006052
2025-07-19 04:00:00,413.8,415.8,406.12,407.92,17051.495127,6995742.897683508
2025-07-19 08:00:00,407.92,411.92,403.56,405.12,15886.0783525,6460646.876032801
2025-07-19 12:00:00,405.12,414.11,404.12,412.38,17862.9205739,7284723.267748164
2025-07-19 16:00:00,412.38,420.19,408.24,413.22,24834.5022307,10279088.628179353
2025-07-19 20:00:00,413.22,417.09,409.82,413.88,15898.5456306,6590615.862749062
2025-07-20 00:00:00,413.88,419.77,412.9,415.98,12424.3538485,5178653.921296466
2025-07-20 04:00:00,415.98,424.05,414.35,422.59,10900.3315738,4573402.9590895
2025-07-20 08:00:00,422.59,433.0,422.42,430.58,23704.4225383,10133115.663970642
2025-07-20 12:00:00,430.58,435.41,427.23,433.02,26515.6371617,11427054.728158163
2025-07-20 16:00:00,433.02,434.59,426.24,428.04,29651.0833719,12770481.576634713
2025-07-20 20:00:00,428.04,428.46,407.15,413.53,43115.0017802,17982453.3892767
2025-07-21 00:00:00,413.53,424.77,408.14,421.47,20786.6412757,8648981.355941495
2025-07-21 04:00:00,421.47,429.38,417.6,429.14,18326.3611369,7753356.360296027
2025-07-21 08:00:00,429.14,433.19,423.28,427.94,30522.6187568,13048374.320956405
2025-07-21 12:00:00,427.94,444.03,423.52,437.71,58313.312,25413308.57058
2025-07-21 16:00:00,437.71,443.74,424.46,432.42,96422.6,41995993.20708
2025-07-21 20:00:00,432.42,449.88,430.79,446.89,36450.974,16114203.75444
2025-07-22 00:00:00,446.89,461.9,440.1,446.24,61633.614,27715287.79948
2025-07-22 04:00:00,446.24,446.24,424.35,427.66,51190.652,22194757.51478
2025-07-22 08:00:00,427.66,432.44,414.86,431.66,61828.196,26159404.23666
2025-07-22 12:00:00,431.66,444.14,424.58,440.22,62554.704,27162546.49538
2025-07-22 16:00:00,440.22,453.79,435.19,437.87,70305.19,31277562.26004
2025-07-22 20:00:00,437.87,454.88,436.14,452.44,22722.482,10156624.75384
2025-07-23 00:00:00,452.44,452.67,445.09,447.55,17705.664,7938263.90854
2025-07-23 04:00:00,447.55,451.66,441.56,442.99,21408.202,9582947.21214
2025-07-23 08:00:00,442.99,446.75,438.52,442.09,29118.36,12890650.27086
2025-07-23 12:00:00,442.09,443.5,421.38,440.88,72447.232,31278924.80096
2025-07-23 16:00:00,440.88,441.17,420.43,425.46,72617.208,31138645.40346
2025-07-23 20:00:00,425.46,428.87,409.38,424.74,52554.754,22068748.52814
2025-07-24 00:00:00,424.74,434.53,422.57,425.36,20240.134,8707527.0939
2025-07-24 04:00:00,425.36,431.19,402.05,418.03,94455.496,39353728.92716
2025-07-24 08:00:00,418.03,424.62,411.34,418.83,49484.43,20681674.87824
2025-07-24 12:00:00,418.83,434.63,412.67,429.69,53181.636,22470501.75946
2025-07-24 16:00:00,429.69,436.79,418.83,427.69,31295.132,13416253.9545
2025-07-24 20:00:00,427.69,431.16,414.3,415.98,18207.248,7687391.37102
2025-07-25 00:00:00,415.98,428.58,405.31,409.56,80273.958,33326874.42542
2025-07-25 04:00:00,409.56,413.24,402.51,408.07,57142.428,23301829.2395
2025-07-25 08:00:00,408.07,421.42,407.0,417.62,36406.23,15085181.8968
2025-07-25 12:00:00,417.62,419.63,404.0,409.49,52174.148,21449453.60086
2025-07-25 16:00:00,409.49,416.33,405.84,414.0,19498.748,8014944.59116
2025-07-25 20:00:00,414.0,428.15,413.33,427.37,15600.614,6592735.59922
2025-07-26 00:00:00,427.37,427.89,422.26,424.6,14153.458,6021871.19132
2025-07-26 04:00:00,424.6,430.22,424.27,428.65,18111.608,7748714.5881
2025-07-26 08:00:00,428.65,431.17,426.25,426.48,10987.028,4714076.72262
2025-07-26 12:00:00,426.48,432.32,424.35,431.14,11106.054,4754201.98906
2025-07-26 16:00:00,431.14,434.89,427.48,432.73,18070.654,7785457.3315
2025-07-26 20:00:00,432.73,433.49,426.34,426.69,6639.95,2852839.37434
2025-07-27 00:00:00,426.69,431.79,425.73,430.02,6992.896,2999497.05786
2025-07-27 04:00:00,430.02,432.53,427.84,428.71,5475.02,2354740.47012
2025-07-27 08:00:00,428.71,429.71,421.36,429.39,27880.386,11877048.90946
2025-07-27 12:00:00,429.39,432.29,424.5,426.63,18085.738,7744220.9188
2025-07-27 16:00:00,426.63,433.83,426.63,429.56,25872.312,11155627.59156
2025-07-27 20:00:00,429.56,434.1,426.5,429.06,15481.442,6668864.91882
2025-07-28 00:00:00,429.06,434.67,425.57,432.83,19336.796,8317652.86928
2025-07-28 04:00:00,432.83,439.37,430.07,432.34,26225.28,11388169.30414
2025-07-28 08:00:00,432.34,434.62,427.8,432.96,26945.548,11621816.26634
2025-07-28 12:00:00,432.96,433.5,406.52,410.48,72841.476,30375199.8753
2025-07-28 16:00:00,410.48,412.67,402.3,407.14,38329.922,15612634.02144
2025-07-28 20:00:00,407.14,407.56,399.5,402.67,32561.958,13131567.05608
2025-07-29 00:00:00,402.67,406.37,393.0,402.28,26375.818,10539528.6543
2025-07-29 04:00:00,402.28,411.4,398.5,409.22,23985.89,9731208.29134
2025-07-29 08:00:00,409.22,409.98,398.08,400.44,21214.608,8566262.96102
2025-07-29 12:00:00,400.44,402.71,388.22,391.69,67748.41,26594359.2086
2025-07-29 16:00:00,391.69,393.78,380.82,381.17,51051.69,19791079.04474
2025-07-29 20:00:00,381.17,384.75,375.27,384.05,42249.658,16028318.41596
2025-07-30 00:00:00,384.05,385.23,376.4,383.29,14250.964,5440956.91456
2025-07-30 04:00:00,383.29,384.17,375.2,377.7,14137.584,5368466.91864
2025-07-30 08:00:00,377.7,381.58,360.9,363.94,70498.244,26218444.0926
2025-07-30 12:00:00,363.94,376.0,360.43,371.62,52298.954,19275289.231
2025-07-30 16:00:00,371.62,375.93,355.22,371.68,56853.492,20808212.6432
2025-07-30 20:00:00,371.68,376.0,366.36,373.02,25830.962,9581633.19862
2025-07-31 00:00:00,373.02,378.5,371.04,377.15,21547.126,8092966.79152
2025-07-31 04:00:00,377.15,381.75,376.23,378.57,24836.628,9415880.63308
2025-07-31 08:00:00,378.57,382.91,375.92,376.89,26996.652,10269568.0272
2025-07-31 12:00:00,376.89,377.57,364.13,367.47,39920.354,14736219.74148
2025-07-31 16:00:00,367.47,374.33,363.2,365.36,27854.03,10243355.41376
2025-07-31 20:00:00,365.36,365.92,351.82,353.26,55576.97,19880530.20982
2025-08-01 00:00:00,353.26,357.61,343.37,355.08,49358.356,17323949.08608
2025-08-01 04:00:00,355.08,355.08,346.29,348.45,31856.592,11157546.49258
2025-08-01 08:00:00,348.45,349.65,337.65,349.44,48762.532,16797928.89904
2025-08-01 12:00:00,349.44,354.9,341.12,352.71,48287.558,16892340.00436
2025-08-01 16:00:00,352.71,354.91,343.33,350.07,41490.488,14487772.7289
2025-08-01 20:00:00,350.07,351.61,334.42,343.58,39908.16,13631003.25524
2025-08-02 00:00:00,343.58,348.51,342.81,346.7,10459.628,3622016.23122
2025-08-02 04:00:00,346.7,349.87,338.22,346.1,20024.384,6878632.16546
2025-08-02 08:00:00,346.1,346.62,335.54,338.88,27707.634,9419755.19252
2025-08-02 12:00:00,338.88,341.09,333.0,334.15,28150.494,9466863.78404
2025-08-02 16:00:00,334.15,339.52,327.2,330.69,45474.092,15111797.60904
2025-08-02 20:00:00,330.69,336.42,330.01,333.64,14060.312,4688137.91218
2025-08-03 00:00:00,333.64,340.21,328.84,338.85,18261.686,6133733.54036
2025-08-03 04:00:00,338.85,341.45,337.36,341.21,7176.03,2436979.3022
2025-08-03 08:00:00,341.21,349.34,340.1,345.59,33489.868,11554804.71632
2025-08-03 12:00:00,345.59,348.16,344.23,346.6,13064.848,4519810.00066
2025-08-03 16:00:00,346.6,352.84,344.99,349.71,19902.664,6960973.84002
2025-08-03 20:00:00,349.71,351.91,348.35,349.82,11324.87,3964886.3886
2025-08-04 00:00:00,349.82,358.13,349.31,353.35,21387.646,7589207.87324
2025-08-04 04:00:00,353.35,357.43,351.53,356.93,7890.532,2792502.56234
2025-08-04 08:00:00,356.93,358.85,352.71,354.44,12962.854,4616619.89736
2025-08-04 12:00:00,354.44,362.72,354.26,357.39,31285.318,11200670.22196
2025-08-04 16:00:00,357.39,362.45,352.68,353.54,30419.634,10904964.44044
2025-08-04 20:00:00,353.54,360.66,352.66,357.99,13176.546,4714196.57476
2025-08-05 00:00:00,357.99,357.99,350.2,350.42,12649.148,4485312.88762
2025-08-05 04:00:00,350.42,351.68,343.17,343.56,25198.29,8773416.8832
2025-08-05 08:00:00,343.56,352.31,342.65,351.14,17390.634,6044754.03384
2025-08-05 12:00:00,351.14,351.75,335.25,337.55,58187.766,19937439.96086
2025-08-05 16:00:00,337.55,341.96,335.92,337.2,21771.294,7371301.23404
2025-08-05 20:00:00,337.2,343.27,333.8,342.1,14142.93,4782069.42854
2025-08-06 00:00:00,342.1,343.15,335.95,336.5,6673.502,2265114.79862
2025-08-06 04:00:00,336.5,344.54,334.92,343.97,11922.434,4061542.36962
2025-08-06 08:00:00,343.97,344.41,339.89,341.0,11893.07,4062792.95012
2025-08-06 12:00:00,341.0,348.33,337.23,347.98,26532.92,9080463.03242
2025-08-06 16:00:00,347.98,350.58,344.22,348.21,12331.58,4283272.8864
2025-08-06 20:00:00,348.21,348.49,344.56,346.24,9025.266,3129774.63008
2025-08-07 00:00:00,346.24,346.51,341.26,341.8,9599.982,3304176.45684
2025-08-07 04:00:00,341.8,347.39,341.52,347.18,7817.408,2701432.5927
2025-08-07 08:00:00,347.18,359.24,345.91,358.25,18443.132,6518994.38758
2025-08-07 12:00:00,358.25,360.74,353.68,356.71,23100.582,8264653.21484
2025-08-07 16:00:00,356.71,360.44,348.75,360.44,20779.682,7368401.707
2025-08-07 20:00:00,360.44,371.2,358.67,370.95,27918.73,10167555.46668
2025-08-08 00:00:00,370.95,372.65,366.3,372.12,17724.956,6548143.16226
2025-08-08 04:00:00,372.12,375.4,367.75,374.75,14940.682,5560094.1533
2025-08-08 08:00:00,374.75,378.08,369.7,373.1,14201.556,5303136.77496
2025-08-08 12:00:00,373.1,380.0,364.26,367.89,26749.392,9951338.86962
2025-08-08 16:00:00,367.89,377.8,364.26,377.26,32876.54,12217054.72188
2025-08-08 20:00:00,377.26,378.0,373.25,373.89,8210.012,3085356.20982
2025-08-09 00:00:00,373.89,375.85,371.8,374.92,4710.336,1762164.27938
2025-08-09 04:00:00,374.92,385.76,374.15,385.3,19849.958,7592650.67066
2025-08-09 08:00:00,385.3,388.91,383.82,386.96,18717.212,7238265.23392
2025-08-09 12:00:00,386.96,391.23,380.77,385.48,24629.402,9503297.71874
2025-08-09 16:00:00,385.48,391.43,385.36,389.62,14602.67,5673128.24894
2025-08-09 20:00:00,389.62,394.96,387.62,390.09,17243.644,6736156.07532
2025-08-10 00:00:00,390.09,397.77,388.95,395.99,13979.784,5517326.3645
2025-08-10 04:00:00,395.99,399.17,383.68,384.98,20426.716,7977972.41148
2025-08-10 08:00:00,384.98,390.11,380.25,384.57,16059.748,6181648.58824
2025-08-10 12:00:00,384.57,392.32,381.41,390.51,17517.784,6795680.2067
2025-08-10 16:00:00,390.51,395.63,388.8,393.45,10812.244,4241304.74312
2025-08-10 20:00:00,393.45,393.89,382.9,389.08,20172.072,7798068.68752
2025-08-11 00:00:00,389.08,397.11,385.78,396.04,17389.23,6830868.73232
2025-08-11 04:00:00,396.04,398.11,384.44,385.14,15552.688,6107096.37778
2025-08-11 08:00:00,385.14,387.62,368.22,369.57,45032.016,16978721.58056
2025-08-11 12:00:00,369.57,376.28,367.13,374.56,33403.912,12433665.31808
2025-08-11 16:00:00,374.56,378.42,361.5,365.58,39707.324,14632882.75348
2025-08-11 20:00:00,365.58,366.48,358.06,360.1,23283.23,8411182.30582
2025-08-12 00:00:00,360.1,367.32,359.6,363.0,6989.434,2540259.49502
2025-08-12 04:00:00,363.0,366.2,358.79,364.52,9337.194,3387263.9472
2025-08-12 08:00:00,364.52,365.34,357.57,364.43,18788.848,6808038.37048
2025-08-12 12:00:00,364.43,381.1,361.98,380.29,66671.784,24778003.879
2025-08-12 16:00:00,380.29,393.04,379.5,392.06,46424.578,17920952.823
2025-08-12 20:00:00,392.06,398.87,389.88,392.35,23871.258,9414314.21882
2025-08-13 00:00:00,392.35,396.2,385.63,393.18,23523.198,9199748.63298
2025-08-13 04:00:00,393.18,395.54,387.54,395.36,21413.26,8391360.0954
2025-08-13 08:00:00,395.36,404.87,395.13,401.71,40489.922,16169697.15652
2025-08-13 12:00:00,401.71,404.79,389.2,393.69,52121.386,20684249.20732
2025-08-13 16:00:00,393.69,396.94,386.06,392.39,22487.942,8809170.45696
2025-08-13 20:00:00,392.39,395.15,387.35,390.49,24503.88,9597246.77004
2025-08-14 00:00:00,390.49,402.58,389.37,401.64,16143.48,6393107.10938
2025-08-14 04:00:00,401.64,401.88,384.5,386.92,31548.852,12326179.45236
2025-08-14 08:00:00,386.92,387.03,378.37,380.72,34028.791,12983380.512265
2025-08-14 12:00:00,380.72,383.9,357.34,369.36,83810.9115,30837490.05147
2025-08-14 16:00:00,369.36,369.36,362.36,364.1,14292.585,5241765.05877
2025-08-14 20:00:00,364.1,367.1,358.01,365.83,18710.982,6778237.477905
2025-08-15 00:00:00,365.83,379.29,365.18,378.66,9140.8809,3386574.810549
2025-08-15 04:00:00,378.66,384.14,372.21,381.28,14359.9848,5425328.780964
2025-08-15 08:00:00,381.28,383.2,374.84,375.92,9554.916,3619861.989132
2025-08-15 12:00:00,375.92,383.29,360.35,364.29,34199.4375,12711098.863824
2025-08-15 16:00:00,364.29,368.19,360.48,363.13,20033.277,7295920.854285
2025-08-15 20:00:00,363.13,377.54,361.63,370.27,21341.301,7910239.19289
2025-08-16 00:00:00,370.27,376.29,368.27,371.11,9150.249,3412970.91054
2025-08-16 04:00:00,371.11,372.6,368.4,370.89,7876.0088,2917920.817311
2025-08-16 08:00:00,370.89,371.25,364.56,364.8,11707.7878,4307366.232777
2025-08-16 12:00:00,364.8,372.82,363.75,371.51,15326.1783,5635596.580961
2025-08-16 16:00:00,371.51,373.66,369.4,371.7,7148.1039,2657049.98073
2025-08-16 20:00:00,371.7,374.11,370.71,373.89,4064.6558,1514788.302964
2025-08-17 00:00:00,373.89,375.6,371.05,374.19,6304.1185,2355425.332542
2025-08-17 04:00:00,374.19,377.74,372.3,373.15,5138.0256,1926647.536493
2025-08-17 08:00:00,373.15,383.2,372.28,382.92,17022.9262,6420845.047109
2025-08-17 12:00:00,382.92,385.38,378.12,384.97,17757.3806,6770035.316384
2025-08-17 16:00:00,384.97,386.19,371.61,373.4,21169.9504,8003308.258359
2025-08-17 20:00:00,373.4,378.57,372.44,373.23,10820.2484,4060354.044877
2025-08-18 00:00:00,373.23,373.5,354.77,359.23,39682.4936,14417695.467788
2025-08-18 04:00:00,359.23,363.31,353.31,355.72,28428.184,10175895.90948
2025-08-18 08:00:00,355.72,357.52,351.74,352.45,30509.746,10818817.358
2025-08-18 12:00:00,352.45,358.27,348.12,355.48,46339.238,16346587.76702
2025-08-18 16:00:00,355.48,359.33,352.13,356.75,32827.492,11672341.8416
2025-08-18 20:00:00,356.75,360.11,353.54,354.86,18937.116,6753210.96926
2025-08-19 00:00:00,354.86,359.76,346.97,349.0,16827.678,5937482.77776
2025-08-19 04:00:00,349.0,353.75,346.84,351.5,19729.296,6913518.0091
2025-08-19 08:00:00,351.5,356.36,348.53,356.34,17323.512,6121686.33842
2025-08-19 12:00:00,356.34,356.89,345.16,347.79,34460.83,12053037.15998
2025-08-19 16:00:00,347.79,349.33,341.09,342.81,36716.66,12667502.72824
2025-08-19 20:00:00,342.81,348.14,340.81,342.19,20889.296,7200074.41264
2025-08-20 00:00:00,342.19,348.02,340.09,345.83,13300.93,4572673.38708
2025-08-20 04:00:00,345.83,350.34,345.83,347.82,16930.196,5905449.34886
2025-08-20 08:00:00,347.82,351.6,341.9,345.86,18382.066,6397642.98984
2025-08-20 12:00:00,345.86,350.29,337.26,346.51,45724.544,15695699.46864
2025-08-20 16:00:00,346.51,354.91,345.67,354.53,38124.892,13343405.03996
2025-08-20 20:00:00,354.53,355.43,351.56,353.43,21286.812,7536116.74844
2025-08-21 00:00:00,353.43,355.73,346.16,346.28,23739.926,8344559.00124
2025-08-21 04:00:00,346.28,349.53,344.07,346.54,25756.278,8938737.32782
2025-08-21 08:00:00,346.54,346.94,340.79,342.03,19146.262,6563750.392
2025-08-21 12:00:00,342.03,345.48,337.0,337.41,41515.566,14161064.43012
2025-08-21 16:00:00,337.41,340.43,334.72,337.49,22702.222,7663239.58754
2025-08-21 20:00:00,337.49,341.05,335.66,336.78,7628.096,2584937.04148
2025-08-22 00:00:00,336.78,344.08,336.67,338.84,14850.024,5046098.5666
2025-08-22 04:00:00,338.84,343.06,337.56,342.01,18895.624,6436688.21668
2025-08-22 08:00:00,342.01,343.13,333.97,334.1,23460.81,7934657.43582
2025-08-22 12:00:00,334.1,360.71,329.17,355.61,110205.718,38268088.76582
2025-08-22 16:00:00,355.61,372.11,355.61,370.0,39612.268,14437309.37292
2025-08-22 20:00:00,370.0,374.0,369.17,371.4,18580.34,6904420.23226
2025-08-23 00:00:00,371.4,371.79,356.17,357.55,24928.862,9043600.16666
2025-08-23 04:00:00,357.55,369.44,357.35,361.67,25591.382,9320503.8037
2025-08-23 08:00:00,361.67,362.83,359.21,361.45,15185.6,5479951.7882
2025-08-23 12:00:00,361.45,363.94,359.92,361.33,14888.55,5388649.78632
2025-08-23 16:00:00,361.33,364.2,360.14,363.97,10829.674,3919824.92228
2025-08-23 20:00:00,363.97,365.96,361.95,364.75,5279.146,1920572.0525
2025-08-24 00:00:00,364.75,366.33,360.22,362.89,8831.406,3206021.25954
2025-08-24 04:00:00,362.89,363.28,355.66,355.99,12055.068,4321007.07822
2025-08-24 08:00:00,355.99,357.45,350.03,352.14,25216.046,8903595.82942
2025-08-24 12:00:00,352.14,358.23,351.37,356.16,18941.278,6727591.86054
2025-08-24 16:00:00,356.16,378.05,354.17,364.31,92435.748,33823311.06482
2025-08-24 20:00:00,364.31,366.22,356.05,361.28,35345.972,12766703.49988
2025-08-25 00:00:00,361.28,363.56,351.25,357.31,24895.094,8903913.9206
2025-08-25 04:00:00,357.31,357.73,340.71,342.72,38267.134,13383127.73998
2025-08-25 08:00:00,342.72,345.08,337.17,342.05,40552.284,13843250.57026
2025-08-25 12:00:00,342.05,344.33,337.5,339.94,26531.756,9052835.10824
2025-08-25 16:00:00,339.94,343.29,326.66,326.79,43045.054,14364558.225
2025-08-25 20:00:00,326.79,328.3,316.39,320.39,67874.362,21788596.5891
2025-08-26 00:00:00,320.39,327.02,317.94,321.99,20859.714,6716256.9757
2025-08-26 04:00:00,321.99,351.09,320.09,327.18,45103.542,14798745.91904
2025-08-26 08:00:00,327.18,328.97,322.88,324.23,17400.63,5669949.15572
2025-08-26 12:00:00,324.23,332.18,321.5,327.32,40882.046,13368182.67924
2025-08-26 16:00:00,327.32,337.72,325.42,337.4,21794.536,7209664.74978
2025-08-26 20:00:00,337.4,338.6,332.44,334.9,18080.664,6068676.84104
2025-08-27 00:00:00,334.9,339.0,331.65,336.97,18725.258,6255610.00758
2025-08-27 04:00:00,336.97,340.78,334.19,335.43,15011.15,5067301.04242
2025-08-27 08:00:00,335.43,339.38,334.26,336.26,13573.368,4570990.85264
2025-08-27 12:00:00,336.26,339.34,331.85,336.76,21971.576,7367813.97886
2025-08-27 16:00:00,336.76,341.84,332.15,334.7,24948.34,8401997.27674
2025-08-27 20:00:00,334.7,338.21,328.59,330.6,43608.828,14549743.99716
2025-08-28 00:00:00,330.6,333.99,328.04,333.48,13652.018,4522763.63884
2025-08-28 04:00:00,333.48,338.4,332.54,335.94,10908.186,3657229.60516
2025-08-28 08:00:00,335.94,338.67,332.97,335.68,10041.934,3371865.58436
2025-08-28 12:00:00,335.68,338.0,332.73,333.3,22471.746,7546343.168
2025-08-28 16:00:00,333.3,335.08,325.2,325.28,34100.096,11253304.15866
2025-08-28 20:00:00,325.28,337.05,324.7,335.97,14294.762,4736261.80646
2025-08-29 00:00:00,335.97,338.16,330.43,333.84,12681.534,4236345.62578
2025-08-29 04:00:00,333.84,334.98,320.74,322.35,46381.602,15147843.79496
2025-08-29 08:00:00,322.35,323.67,315.77,320.66,21160.736,6762816.28918
2025-08-29 12:00:00,320.66,329.39,315.17,317.48,52682.682,16893656.15626
2025-08-29 16:00:00,317.48,319.72,314.35,317.49,24110.216,7636545.99276
2025-08-29 20:00:00,317.49,320.88,315.44,319.52,14866.29,4726458.98878
2025-08-30 00:00:00,319.52,323.74,314.47,323.01,17531.68,5583753.49652
2025-08-30 04:00:00,323.01,324.93,321.84,324.35,10662.526,3447560.61868
2025-08-30 08:00:00,324.35,325.06,322.6,324.65,6560.16,2126292.46948
2025-08-30 12:00:00,324.65,325.17,319.81,323.93,30205.934,9738298.73464
2025-08-30 16:00:00,323.93,324.09,320.29,321.88,11402.814,3667831.8629
2025-08-30 20:00:00,321.88,323.88,320.42,323.12,8971.03,2890000.03956
2025-08-31 00:00:00,323.12,327.53,322.5,327.19,10523.5,3430189.5698
2025-08-31 04:00:00,327.19,327.23,323.68,324.8,7833.77,2544860.41112
2025-08-31 08:00:00,324.8,329.16,321.37,324.47,43118.666,14027157.7284
2025-08-31 12:00:00,324.47,324.65,321.07,323.76,9341.922,3018547.89674
2025-08-31 16:00:00,323.76,325.13,322.18,322.42,12635.92,4085868.64356
2025-08-31 20:00:00,322.42,323.52,315.46,315.52,18155.106,5802432.75652
2025-09-01 00:00:00,315.52,316.78,310.0,311.58,30383.452,9504432.50218
