timestamp,open,high,low,close,volume_base,volume_quote
2023-09-17 13:00:00,9.234,9.235,9.178,9.19,28312.4,260688.6185
2023-09-17 14:00:00,9.19,9.211,9.184,9.194,13348.3,122736.5907
2023-09-17 15:00:00,9.194,9.208,9.183,9.202,11597.6,106671.9434
2023-09-17 16:00:00,9.202,9.218,9.112,9.157,73316.0,671961.2725
2023-09-17 17:00:00,9.157,9.179,9.129,9.131,26637.2,243611.3855
2023-09-17 18:00:00,9.131,9.188,9.11,9.165,18770.0,171896.2533
2023-09-17 19:00:00,9.165,9.174,9.151,9.16,8564.1,78465.1
2023-09-17 20:00:00,9.16,9.162,9.008,9.036,30707.7,278285.0653
2023-09-17 21:00:00,9.036,9.087,8.994,9.027,41550.9,375241.8143
2023-09-17 22:00:00,9.027,9.071,9.007,9.069,7189.3,64965.7996
2023-09-17 23:00:00,9.069,9.105,9.053,9.089,10749.3,97622.0292
2023-09-18 00:00:00,9.089,9.098,8.9,8.936,102014.3,912597.6793
2023-09-18 01:00:00,8.936,8.936,8.806,8.913,72744.4,645240.115
2023-09-18 02:00:00,8.913,9.061,8.893,9.034,38327.9,345550.0958
2023-09-18 03:00:00,9.034,9.117,9.003,9.115,13266.6,120368.9132
2023-09-18 04:00:00,9.115,9.131,9.045,9.086,8466.1,76808.6142
2023-09-18 05:00:00,9.086,9.152,9.068,9.134,13705.4,125064.7491
2023-09-18 06:00:00,9.134,9.153,9.084,9.084,16075.4,146712.8969
2023-09-18 07:00:00,9.084,9.176,9.084,9.11,58644.4,536129.8053
2023-09-18 08:00:00,9.11,9.139,9.096,9.139,16155.7,147300.1979
2023-09-18 09:00:00,9.139,9.21,9.139,9.19,20094.0,184348.4575
2023-09-18 10:00:00,9.19,9.273,9.178,9.249,54291.2,501135.4066
2023-09-18 11:00:00,9.249,9.273,9.221,9.259,21372.2,197587.6573
2023-09-18 12:00:00,9.259,9.308,9.22,9.3,24723.7,229171.4029
2023-09-18 13:00:00,9.3,9.305,9.189,9.211,14253.1,131653.9809
2023-09-18 14:00:00,9.211,9.273,9.17,9.252,9558.4,88111.0114
2023-09-18 15:00:00,9.252,9.273,9.233,9.248,9292.8,85946.6163
2023-09-18 16:00:00,9.248,9.293,9.2,9.247,40978.9,379541.6552
2023-09-18 17:00:00,9.247,9.261,9.065,9.101,58930.0,538026.9324
2023-09-18 18:00:00,9.101,9.151,9.061,9.084,10799.1,98250.5973
2023-09-18 19:00:00,9.084,9.168,9.065,9.137,27282.3,248835.2739
2023-09-18 20:00:00,9.137,9.146,9.098,9.116,3922.0,35772.8062
2023-09-18 21:00:00,9.116,9.147,9.085,9.147,26498.3,241089.6775
2023-09-18 22:00:00,9.147,9.171,9.132,9.162,5139.3,47024.4568
2023-09-18 23:00:00,9.162,9.162,9.073,9.097,25875.7,235368.9798
2023-09-19 00:00:00,9.097,9.122,9.026,9.043,15393.6,139689.293
2023-09-19 01:00:00,9.043,9.101,9.036,9.085,6738.5,61077.8552
2023-09-19 02:00:00,9.085,9.144,9.084,9.144,5469.4,49859.7952
2023-09-19 03:00:00,9.144,9.156,9.124,9.135,7678.4,70148.8778
2023-09-19 04:00:00,9.135,9.164,9.128,9.152,9889.4,90374.7098
2023-09-19 05:00:00,9.152,9.155,9.097,9.101,9780.8,89255.8628
2023-09-19 06:00:00,9.101,9.144,9.076,9.138,17437.9,159176.402
2023-09-19 07:00:00,9.138,9.169,9.134,9.147,14992.7,137220.1959
2023-09-19 08:00:00,9.147,9.208,9.147,9.207,24166.6,221698.6569
2023-09-19 09:00:00,9.207,9.293,9.199,9.276,69096.7,640467.4858
2023-09-19 10:00:00,9.276,9.298,9.196,9.218,43282.3,400420.8494
2023-09-19 11:00:00,9.218,9.232,9.185,9.214,16300.4,150049.6751
2023-09-19 12:00:00,9.214,9.244,9.17,9.184,10824.2,99601.3574
2023-09-19 13:00:00,9.184,9.212,9.095,9.13,32818.8,299794.7988
2023-09-19 14:00:00,9.13,9.182,9.102,9.166,28762.4,263276.9176
2023-09-19 15:00:00,9.166,9.27,9.158,9.27,46794.4,430726.7769
2023-09-19 16:00:00,9.27,9.271,9.182,9.197,7508.6,69215.7164
2023-09-19 17:00:00,9.197,9.21,9.154,9.179,22282.8,204522.4308
2023-09-19 18:00:00,9.179,9.219,9.176,9.189,4352.4,40019.7217
2023-09-19 19:00:00,9.189,9.201,9.157,9.166,7239.0,66457.2955
2023-09-19 20:00:00,9.166,9.17,9.133,9.16,11805.7,107999.9854
2023-09-19 21:00:00,9.16,9.212,9.132,9.209,20115.8,184771.263
2023-09-19 22:00:00,9.209,9.213,9.17,9.208,3281.6,30195.0832
2023-09-19 23:00:00,9.208,9.225,9.199,9.202,2093.0,19280.6566
2023-09-20 00:00:00,9.202,9.225,9.12,9.146,25797.1,236194.945
2023-09-20 01:00:00,9.146,9.2,9.139,9.195,5913.9,54194.0005
2023-09-20 02:00:00,9.195,9.202,9.084,9.091,35648.2,325658.8592
2023-09-20 03:00:00,9.091,9.12,9.047,9.082,13784.6,125098.8079
2023-09-20 04:00:00,9.082,9.105,9.059,9.079,12664.5,115066.4926
2023-09-20 05:00:00,9.079,9.106,9.067,9.086,13833.0,125722.749
2023-09-20 06:00:00,9.086,9.099,9.04,9.068,12751.1,115562.4736
2023-09-20 07:00:00,9.068,9.099,9.058,9.093,9935.3,90215.8663
2023-09-20 08:00:00,9.093,9.126,9.059,9.125,41472.6,376617.5058
2023-09-20 09:00:00,9.125,9.139,9.013,9.058,18394.3,166960.6388
2023-09-20 10:00:00,9.058,9.094,9.018,9.088,21437.3,194238.0072
2023-09-20 11:00:00,9.088,9.103,9.072,9.088,10959.2,99614.2031
2023-09-20 12:00:00,9.088,9.1,9.012,9.014,26628.2,240767.5931
2023-09-20 13:00:00,9.014,9.047,8.965,9.036,43437.6,391002.4124
2023-09-20 14:00:00,9.036,9.08,9.006,9.042,13036.5,117979.3939
2023-09-20 15:00:00,9.042,9.086,9.03,9.083,12415.1,112566.3202
2023-09-20 16:00:00,9.083,9.114,9.065,9.082,12947.0,117628.2276
2023-09-20 17:00:00,9.082,9.104,9.043,9.047,9348.5,84845.7266
2023-09-20 18:00:00,9.047,9.109,9.019,9.048,81906.1,741502.1287
2023-09-20 19:00:00,9.048,9.058,8.836,8.957,126739.1,1130485.9974
2023-09-20 20:00:00,8.957,9.014,8.946,9.011,16314.8,146657.3932
2023-09-20 21:00:00,9.011,9.088,9.007,9.043,21783.3,197120.4491
2023-09-20 22:00:00,9.043,9.053,9.028,9.029,10897.7,98508.81
2023-09-20 23:00:00,9.029,9.051,9.003,9.037,5552.0,50146.7507
2023-09-21 00:00:00,9.037,9.1,9.01,9.048,12460.6,112941.1181
2023-09-21 01:00:00,9.048,9.058,8.977,9.043,17444.9,157100.8659
2023-09-21 02:00:00,9.043,9.081,8.996,9.018,36860.1,333485.6554
2023-09-21 03:00:00,9.018,9.07,9.009,9.066,4392.2,39730.4665
2023-09-21 04:00:00,9.066,9.071,9.035,9.067,22276.4,201867.0569
2023-09-21 05:00:00,9.067,9.069,9.01,9.025,6556.0,59216.2973
2023-09-21 06:00:00,9.025,9.026,8.936,9.004,16660.1,149457.916
2023-09-21 07:00:00,9.004,9.006,8.95,8.953,9556.2,85795.4594
2023-09-21 08:00:00,8.953,8.977,8.89,8.904,44996.9,401532.2175
2023-09-21 09:00:00,8.904,8.931,8.86,8.909,46148.1,409927.407
2023-09-21 10:00:00,8.909,8.914,8.753,8.778,109228.4,962325.8276
2023-09-21 11:00:00,8.778,8.846,8.765,8.844,27800.1,245090.0979
2023-09-21 12:00:00,8.844,8.875,8.81,8.872,56253.1,497416.7663
2023-09-21 13:00:00,8.872,8.872,8.78,8.838,31501.9,278378.1546
2023-09-21 14:00:00,8.838,8.871,8.828,8.856,9235.0,81801.5742
2023-09-21 15:00:00,8.856,8.889,8.848,8.863,39140.6,346637.4108
2023-09-21 16:00:00,8.863,8.864,8.827,8.856,11827.9,104573.2848
2023-09-21 17:00:00,8.856,8.892,8.852,8.866,4517.5,40086.0439
2023-09-21 18:00:00,8.866,8.9,8.856,8.893,64887.4,575845.4254
2023-09-21 19:00:00,8.893,8.895,8.847,8.857,4013.3,35599.4813
2023-09-21 20:00:00,8.857,8.857,8.783,8.828,11228.6,98921.035
2023-09-21 21:00:00,8.828,8.866,8.807,8.863,31086.1,274645.038
2023-09-21 22:00:00,8.863,8.864,8.815,8.842,4013.3,35454.5628
2023-09-21 23:00:00,8.842,8.849,8.805,8.815,5349.4,47211.1482
2023-09-22 00:00:00,8.815,8.874,8.716,8.866,35153.3,308308.5182
2023-09-22 01:00:00,8.866,8.897,8.817,8.877,7703.0,68329.6648
2023-09-22 02:00:00,8.877,8.889,8.822,8.842,3977.5,35194.5565
2023-09-22 03:00:00,8.842,8.895,8.842,8.863,8764.2,77667.8885
2023-09-22 04:00:00,8.863,8.888,8.862,8.878,4805.1,42656.2643
2023-09-22 05:00:00,8.878,8.884,8.83,8.883,3553.1,31484.5732
2023-09-22 06:00:00,8.883,8.892,8.856,8.867,5098.8,45252.9761
2023-09-22 07:00:00,8.867,8.892,8.851,8.884,9152.1,81231.159
2023-09-22 08:00:00,8.884,8.913,8.882,8.894,8236.9,73361.5912
2023-09-22 09:00:00,8.894,8.898,8.882,8.893,2240.0,19921.2807
2023-09-22 10:00:00,8.893,8.906,8.87,8.873,6020.1,53479.9967
2023-09-22 11:00:00,8.873,8.894,8.87,8.892,4139.4,36776.7668
2023-09-22 12:00:00,8.892,8.905,8.86,8.865,13917.5,123705.8264
2023-09-22 13:00:00,8.865,8.881,8.84,8.865,8962.5,79367.3341
2023-09-22 14:00:00,8.865,8.893,8.85,8.864,12474.2,110724.478
2023-09-22 15:00:00,8.864,8.866,8.813,8.822,14652.9,129381.6432
2023-09-22 16:00:00,8.822,8.839,8.782,8.79,26610.6,234249.6337
2023-09-22 17:00:00,8.79,8.832,8.784,8.825,6279.7,55328.1097
2023-09-22 18:00:00,8.825,8.84,8.814,8.831,3033.5,26785.2338
2023-09-22 19:00:00,8.831,8.839,8.793,8.8,4963.7,43777.6489
2023-09-22 20:00:00,8.8,8.824,8.792,8.81,2107.0,18550.7884
2023-09-22 21:00:00,8.81,8.854,8.799,8.853,6399.1,56402.5166
2023-09-22 22:00:00,8.853,8.877,8.838,8.865,4391.4,38893.5466
2023-09-22 23:00:00,8.865,8.869,8.835,8.853,3921.9,34727.8461
2023-09-23 00:00:00,8.853,8.944,8.853,8.871,43932.9,391708.9586
2023-09-23 01:00:00,8.871,8.891,8.835,8.88,2785.3,24670.4978
2023-09-23 02:00:00,8.88,8.881,8.824,8.85,7070.7,62514.8372
2023-09-23 03:00:00,8.85,8.865,8.819,8.858,6994.0,61902.1018
2023-09-23 04:00:00,8.858,8.868,8.824,8.866,13673.5,120878.9795
2023-09-23 05:00:00,8.866,8.876,8.85,8.858,3398.6,30142.7162
2023-09-23 06:00:00,8.858,8.893,8.858,8.891,3419.5,30356.802
2023-09-23 07:00:00,8.891,8.912,8.876,8.91,8284.0,73693.4259
2023-09-23 08:00:00,8.91,8.946,8.897,8.943,17201.0,153524.6968
2023-09-23 09:00:00,8.943,8.964,8.93,8.96,19572.9,174963.859
2023-09-23 10:00:00,8.96,8.969,8.925,8.927,16352.4,146255.3317
2023-09-23 11:00:00,8.927,8.958,8.923,8.955,3804.8,34029.8011
2023-09-23 12:00:00,8.955,8.977,8.934,8.955,10662.0,95615.1944
2023-09-23 13:00:00,8.955,8.963,8.928,8.931,6337.3,56717.977
2023-09-23 14:00:00,8.931,8.947,8.916,8.932,15195.6,135633.3885
2023-09-23 15:00:00,8.932,8.932,8.882,8.899,18479.1,164463.535
2023-09-23 16:00:00,8.899,8.903,8.857,8.9,53486.8,474337.6598
2023-09-23 17:00:00,8.9,8.916,8.889,8.893,6543.4,58226.3792
2023-09-23 18:00:00,8.893,8.907,8.873,8.878,2687.5,23914.4415
2023-09-23 19:00:00,8.878,8.904,8.871,8.895,7970.5,70815.4878
2023-09-23 20:00:00,8.895,8.9,8.879,8.888,2245.4,19957.7079
2023-09-23 21:00:00,8.888,8.908,8.879,8.897,6119.9,54420.2185
2023-09-23 22:00:00,8.897,8.905,8.866,8.867,5226.2,46427.3874
2023-09-23 23:00:00,8.867,8.897,8.85,8.895,7366.7,65299.9954
2023-09-24 00:00:00,8.895,8.912,8.865,8.885,7857.1,69864.467
2023-09-24 01:00:00,8.885,8.909,8.869,8.909,2284.6,20322.1974
2023-09-24 02:00:00,8.909,8.942,8.909,8.93,5098.0,45515.1575
2023-09-24 03:00:00,8.93,8.942,8.9,8.909,6274.2,55959.8101
2023-09-24 04:00:00,8.909,8.926,8.879,8.892,9425.1,83817.8556
2023-09-24 05:00:00,8.892,8.919,8.866,8.889,16087.7,142957.1423
2023-09-24 06:00:00,8.889,8.911,8.87,8.893,6597.0,58683.5952
2023-09-24 07:00:00,8.893,8.904,8.888,8.902,2885.9,25654.2883
2023-09-24 08:00:00,8.902,8.958,8.902,8.957,14034.3,125411.6204
2023-09-24 09:00:00,8.957,8.972,8.927,8.937,9408.7,84218.6907
2023-09-24 10:00:00,8.937,8.938,8.921,8.932,13149.2,117419.0402
2023-09-24 11:00:00,8.932,8.945,8.913,8.945,2081.4,18582.9667
2023-09-24 12:00:00,8.945,9.031,8.945,8.996,54354.5,489098.1419
2023-09-24 13:00:00,8.996,9.035,8.978,8.989,38472.9,346522.6525
2023-09-24 14:00:00,8.989,8.99,8.956,8.981,8116.4,72828.0339
2023-09-24 15:00:00,8.981,8.992,8.946,8.979,14574.6,130760.0135
2023-09-24 16:00:00,8.979,8.98,8.946,8.947,21253.5,190547.1057
2023-09-24 17:00:00,8.947,9.012,8.938,9.001,7479.8,67219.8089
2023-09-24 18:00:00,9.001,9.018,8.921,8.942,37094.0,332395.1895
2023-09-24 19:00:00,8.942,8.951,8.86,8.874,30465.7,270828.4239
2023-09-24 20:00:00,8.874,8.891,8.822,8.887,60523.5,535181.3609
2023-09-24 21:00:00,8.887,8.904,8.862,8.9,6874.2,61125.6369
2023-09-24 22:00:00,8.9,8.912,8.878,8.88,10160.2,90360.3457
2023-09-24 23:00:00,8.88,8.88,8.717,8.772,56572.2,496679.4662
2023-09-25 00:00:00,8.772,8.772,8.606,8.77,91016.5,792344.2948
2023-09-25 01:00:00,8.77,8.808,8.728,8.734,23218.1,203841.4315
2023-09-25 02:00:00,8.734,8.793,8.726,8.774,11875.4,104133.8186
2023-09-25 03:00:00,8.774,8.802,8.77,8.773,9240.0,81137.0676
2023-09-25 04:00:00,8.773,8.808,8.743,8.797,35160.7,308269.5067
2023-09-25 05:00:00,8.797,8.801,8.763,8.786,11258.9,98836.0183
2023-09-25 06:00:00,8.786,8.845,8.75,8.825,18191.7,160134.1397
2023-09-25 07:00:00,8.825,8.867,8.803,8.858,15832.3,139919.1784
2023-09-25 08:00:00,8.858,8.87,8.831,8.848,12531.1,110890.8643
2023-09-25 09:00:00,8.848,8.864,8.814,8.816,4368.7,38593.7685
2023-09-25 10:00:00,8.816,8.857,8.813,8.847,3153.6,27881.7165
2023-09-25 11:00:00,8.847,8.85,8.797,8.797,14408.3,126943.258
2023-09-25 12:00:00,8.797,8.807,8.744,8.794,17776.1,155893.4994
2023-09-25 13:00:00,8.794,8.832,8.777,8.826,18622.0,163819.4127
2023-09-25 14:00:00,8.826,8.832,8.793,8.8,5528.3,48688.1945
2023-09-25 15:00:00,8.8,8.868,8.796,8.859,11868.8,104886.7607
2023-09-25 16:00:00,8.859,8.931,8.859,8.895,16833.9,149902.2805
2023-09-25 17:00:00,8.895,8.931,8.884,8.907,7784.3,69280.4191
2023-09-25 18:00:00,8.907,8.92,8.893,8.905,3020.3,26886.3357
2023-09-25 19:00:00,8.905,8.92,8.876,8.92,11111.4,98826.7196
2023-09-25 20:00:00,8.92,8.939,8.875,8.878,13896.1,123886.6034
2023-09-25 21:00:00,8.878,8.928,8.878,8.918,7309.1,65059.9591
2023-09-25 22:00:00,8.918,8.931,8.911,8.921,9197.2,82048.5405
2023-09-25 23:00:00,8.921,8.955,8.92,8.939,8332.7,74480.4926
2023-09-26 00:00:00,8.939,8.966,8.892,8.95,19169.4,171105.5257
2023-09-26 01:00:00,8.95,8.991,8.947,8.986,25114.7,225363.4922
2023-09-26 02:00:00,8.986,9.017,8.986,9.016,17721.2,159465.5801
2023-09-26 03:00:00,9.016,9.061,9.006,9.01,13704.7,123834.2449
2023-09-26 04:00:00,9.01,9.018,8.982,8.994,15014.5,135017.3652
2023-09-26 05:00:00,8.994,9.0,8.97,8.99,8586.3,77169.8643
2023-09-26 06:00:00,8.99,9.006,8.974,8.979,5683.6,51073.7437
2023-09-26 07:00:00,8.979,8.981,8.951,8.952,4574.6,41023.0982
2023-09-26 08:00:00,8.952,8.994,8.94,8.989,75167.4,674364.5725
2023-09-26 09:00:00,8.989,9.024,8.968,9.003,31976.1,287786.5887
2023-09-26 10:00:00,9.003,9.015,8.983,8.983,10264.6,92324.5458
2023-09-26 11:00:00,8.983,9.012,8.971,9.012,9001.9,80985.6847
2023-09-26 12:00:00,9.012,9.046,8.992,8.996,26478.1,238849.743
2023-09-26 13:00:00,8.996,8.996,8.951,8.961,27628.6,247943.5513
2023-09-26 14:00:00,8.961,8.978,8.932,8.972,17198.2,153910.0794
2023-09-26 15:00:00,8.972,8.972,8.889,8.922,19397.9,173150.0518
2023-09-26 16:00:00,8.922,8.977,8.905,8.956,16812.6,150336.2694
2023-09-26 17:00:00,8.956,8.975,8.926,8.939,7543.2,67557.9973
2023-09-26 18:00:00,8.939,8.951,8.914,8.927,5342.0,47684.4501
2023-09-26 19:00:00,8.927,8.985,8.923,8.98,5229.9,46872.8782
2023-09-26 20:00:00,8.98,8.994,8.946,8.946,24262.0,217755.1408
2023-09-26 21:00:00,8.946,8.955,8.837,8.949,37767.7,335855.6436
2023-09-26 22:00:00,8.949,9.01,8.947,8.985,15280.0,137391.0523
2023-09-26 23:00:00,8.985,9.054,8.984,9.036,5471.1,49411.4212
2023-09-27 00:00:00,9.036,9.078,9.025,9.048,9512.7,86188.4812
2023-09-27 01:00:00,9.048,9.075,9.017,9.057,6400.1,57903.2902
2023-09-27 02:00:00,9.057,9.059,9.018,9.02,31318.5,283456.2739
2023-09-27 03:00:00,9.02,9.066,9.02,9.063,4283.9,38766.0189
2023-09-27 04:00:00,9.063,9.076,9.025,9.036,12388.2,112214.3024
2023-09-27 05:00:00,9.036,9.047,9.005,9.018,4115.3,37136.2267
2023-09-27 06:00:00,9.018,9.027,8.995,9.027,5913.8,53265.0332
2023-09-27 07:00:00,9.027,9.034,9.0,9.003,5087.3,45845.3812
2023-09-27 08:00:00,9.003,9.003,8.971,8.986,8301.8,74625.0887
2023-09-27 09:00:00,8.986,9.055,8.966,9.051,7133.2,64329.819
2023-09-27 10:00:00,9.051,9.105,9.039,9.094,18891.1,171462.2498
2023-09-27 11:00:00,9.094,9.181,9.094,9.116,24439.5,223510.0437
2023-09-27 12:00:00,9.116,9.194,9.098,9.099,41554.2,380570.2466
2023-09-27 13:00:00,9.099,9.141,9.044,9.058,40901.6,372181.9728
2023-09-27 14:00:00,9.058,9.072,8.88,8.923,72665.2,651554.8246
2023-09-27 15:00:00,8.923,8.963,8.911,8.928,7380.3,65947.2523
2023-09-27 16:00:00,8.928,8.962,8.907,8.944,6313.6,56458.4936
2023-09-27 17:00:00,8.944,8.945,8.869,8.88,8647.3,76948.7394
2023-09-27 18:00:00,8.88,8.907,8.81,8.891,25343.2,224484.7659
2023-09-27 19:00:00,8.891,8.939,8.888,8.933,8115.7,72425.4776
2023-09-27 20:00:00,8.933,8.95,8.876,8.905,10330.0,92109.8208
2023-09-27 21:00:00,8.905,8.907,8.88,8.906,1920.1,17078.2269
2023-09-27 22:00:00,8.906,8.927,8.901,8.922,1219.6,10865.7649
2023-09-27 23:00:00,8.922,8.928,8.903,8.922,1310.4,11687.9012
2023-09-28 00:00:00,8.922,8.971,8.902,8.963,8607.6,77059.6883
2023-09-28 01:00:00,8.963,8.984,8.93,8.978,6076.8,54452.3368
2023-09-28 02:00:00,8.978,9.006,8.949,8.959,3873.5,34745.7069
2023-09-28 03:00:00,8.959,8.96,8.934,8.957,5413.8,48397.3216
2023-09-28 04:00:00,8.957,8.986,8.918,8.985,22590.3,202089.4142
2023-09-28 05:00:00,8.985,9.027,8.98,9.025,12537.2,113032.9245
2023-09-28 06:00:00,9.025,9.068,9.016,9.059,5895.7,53270.2701
2023-09-28 07:00:00,9.059,9.102,9.056,9.084,47329.7,429218.0196
2023-09-28 08:00:00,9.084,9.091,9.047,9.08,9308.1,84456.6526
2023-09-28 09:00:00,9.08,9.119,9.075,9.108,19445.3,176703.512
2023-09-28 10:00:00,9.108,9.172,9.09,9.148,39580.3,361658.0012
2023-09-28 11:00:00,9.148,9.158,9.101,9.118,19197.2,175199.4464
2023-09-28 12:00:00,9.118,9.179,9.114,9.121,23449.2,214403.531
2023-09-28 13:00:00,9.121,9.169,9.107,9.167,33310.2,303743.2361
2023-09-28 14:00:00,9.167,9.253,9.149,9.21,46367.5,427188.5123
2023-09-28 15:00:00,9.21,9.267,9.203,9.259,71367.9,659163.7993
2023-09-28 16:00:00,9.259,9.316,9.252,9.259,26750.1,248509.5
2023-09-28 17:00:00,9.259,9.338,9.257,9.331,9244.5,86087.028
2023-09-28 18:00:00,9.331,9.344,9.203,9.229,39885.3,369034.3484
2023-09-28 19:00:00,9.229,9.27,9.225,9.25,4604.2,42580.7022
2023-09-28 20:00:00,9.25,9.27,9.203,9.23,9270.6,85554.6866
2023-09-28 21:00:00,9.23,9.231,9.178,9.231,8199.6,75469.123
2023-09-28 22:00:00,9.231,9.245,9.214,9.225,3250.5,30008.0684
2023-09-28 23:00:00,9.225,9.258,9.213,9.252,1381.2,12769.9308
2023-09-29 00:00:00,9.252,9.301,9.252,9.288,22445.1,208153.2913
2023-09-29 01:00:00,9.288,9.312,9.258,9.312,6706.1,62270.4619
2023-09-29 02:00:00,9.312,9.339,9.263,9.263,8128.9,75714.9771
2023-09-29 03:00:00,9.263,9.329,9.257,9.327,4920.4,45822.5536
2023-09-29 04:00:00,9.327,9.329,9.276,9.307,9010.6,83828.2453
2023-09-29 05:00:00,9.307,9.307,9.263,9.275,1840.9,17077.1114
2023-09-29 06:00:00,9.275,9.292,9.251,9.289,4765.6,44195.9322
2023-09-29 07:00:00,9.289,9.359,9.28,9.334,14253.6,133003.6845
2023-09-29 08:00:00,9.334,9.338,9.261,9.261,9307.9,86539.8715
2023-09-29 09:00:00,9.261,9.3,9.258,9.272,7972.0,73931.3284
2023-09-29 10:00:00,9.272,9.272,9.235,9.235,5340.7,49437.5635
2023-09-29 11:00:00,9.235,9.249,9.211,9.212,17465.0,161055.3698
2023-09-29 12:00:00,9.212,9.246,9.169,9.244,27698.6,254794.6755
2023-09-29 13:00:00,9.244,9.254,9.185,9.19,31459.5,289426.6431
2023-09-29 14:00:00,9.19,9.261,9.102,9.213,41919.6,384335.2855
2023-09-29 15:00:00,9.213,9.219,9.176,9.194,6598.4,60684.6673
2023-09-29 16:00:00,9.194,9.209,9.157,9.169,18770.8,172331.7538
2023-09-29 17:00:00,9.169,9.176,9.142,9.143,3581.3,32811.9706
2023-09-29 18:00:00,9.143,9.157,9.109,9.151,10850.7,99065.1467
2023-09-29 19:00:00,9.151,9.151,9.076,9.081,29749.9,270847.9042
2023-09-29 20:00:00,9.081,9.145,9.068,9.14,9350.9,85090.3779
2023-09-29 21:00:00,9.14,9.141,9.098,9.1,2502.7,22820.644
2023-09-29 22:00:00,9.1,9.148,9.1,9.14,1539.8,14061.9317
2023-09-29 23:00:00,9.14,9.171,9.137,9.165,4191.3,38400.5349
2023-09-30 00:00:00,9.165,9.192,9.138,9.182,5091.5,46672.3005
2023-09-30 01:00:00,9.182,9.182,9.115,9.115,5329.0,48645.9611
2023-09-30 02:00:00,9.115,9.141,9.107,9.137,9799.9,89295.7638
2023-09-30 03:00:00,9.137,9.137,9.112,9.126,2089.0,19057.4068
2023-09-30 04:00:00,9.126,9.164,9.122,9.147,2137.2,19559.096
2023-09-30 05:00:00,9.147,9.153,9.128,9.149,3382.3,30940.6767
2023-09-30 06:00:00,9.149,9.173,9.145,9.159,7983.5,73087.8074
2023-09-30 07:00:00,9.159,9.186,9.153,9.163,53415.6,489713.3801
2023-09-30 08:00:00,9.163,9.186,9.16,9.171,2891.1,26527.1127
2023-09-30 09:00:00,9.171,9.198,9.171,9.187,6732.0,61847.4397
2023-09-30 10:00:00,9.187,9.191,9.173,9.177,1697.1,15587.7341
2023-09-30 11:00:00,9.177,9.183,9.146,9.149,9304.3,85298.3092
2023-09-30 12:00:00,9.149,9.168,9.132,9.145,3144.5,28757.508
2023-09-30 13:00:00,9.145,9.199,9.139,9.195,14103.4,129481.0358
2023-09-30 14:00:00,9.195,9.236,9.178,9.223,21154.2,194665.7932
2023-09-30 15:00:00,9.223,9.276,9.208,9.231,29092.7,268851.3932
2023-09-30 16:00:00,9.231,9.282,9.216,9.266,12587.4,116300.9507
2023-09-30 17:00:00,9.266,9.268,9.222,9.257,2930.3,27072.5768
2023-09-30 18:00:00,9.257,9.267,9.222,9.238,7878.0,72779.9347
2023-09-30 19:00:00,9.238,9.278,9.23,9.25,5702.3,52761.02
2023-09-30 20:00:00,9.25,9.26,9.238,9.248,1252.1,11585.9224
2023-09-30 21:00:00,9.248,9.258,9.199,9.22,7469.0,68890.0967
2023-09-30 22:00:00,9.22,9.246,9.215,9.235,972.3,8973.9096
2023-09-30 23:00:00,9.235,9.252,9.219,9.231,1084.5,10014.2552
2023-10-01 00:00:00,9.231,9.275,9.206,9.273,3608.3,33286.0997
2023-10-01 01:00:00,9.273,9.302,9.249,9.298,2513.2,23332.5646
2023-10-01 02:00:00,9.298,9.307,9.254,9.288,2334.1,21686.7226
2023-10-01 03:00:00,9.288,9.34,9.28,9.324,2311.0,21526.1441
2023-10-01 04:00:00,9.324,9.342,9.302,9.314,3011.8,28031.9469
2023-10-01 05:00:00,9.314,9.392,9.309,9.364,8283.4,77557.9764
2023-10-01 06:00:00,9.364,9.472,9.364,9.443,32759.5,309366.8091
2023-10-01 07:00:00,9.443,9.471,9.41,9.444,14822.6,139874.4643
2023-10-01 08:00:00,9.444,9.478,9.426,9.465,9151.4,86533.8702
2023-10-01 09:00:00,9.465,9.544,9.444,9.542,39498.6,375704.9028
2023-10-01 10:00:00,9.542,9.682,9.542,9.659,44106.3,424747.8427
2023-10-01 11:00:00,9.659,9.686,9.618,9.619,17147.6,165606.9149
2023-10-01 12:00:00,9.619,9.652,9.57,9.618,20918.2,201034.0523
2023-10-01 13:00:00,9.618,9.663,9.594,9.624,21449.2,206427.5244
2023-10-01 14:00:00,9.624,9.638,9.548,9.574,13256.6,127011.5841
2023-10-01 15:00:00,9.574,9.612,9.558,9.603,8094.4,77582.5517
2023-10-01 16:00:00,9.603,9.603,9.508,9.513,9264.2,88451.2106
2023-10-01 17:00:00,9.513,9.546,9.45,9.458,10945.5,103867.0003
2023-10-01 18:00:00,9.458,9.514,9.454,9.473,3435.4,32585.9625
2023-10-01 19:00:00,9.473,9.511,9.465,9.493,9602.0,91210.2287
2023-10-01 20:00:00,9.493,9.556,9.45,9.523,9730.9,92544.5686
2023-10-01 21:00:00,9.523,9.558,9.51,9.551,3676.2,35036.9902
2023-10-01 22:00:00,9.551,9.811,9.528,9.811,32105.0,311908.956
2023-10-01 23:00:00,9.811,9.815,9.699,9.746,14985.9,146237.665
2023-10-02 00:00:00,9.746,9.78,9.688,9.702,4805.7,46724.3857
2023-10-02 01:00:00,9.702,9.734,9.68,9.719,4923.2,47787.0305
2023-10-02 02:00:00,9.719,9.76,9.714,9.759,5784.1,56283.8778
