timestamp,open,high,low,close,volume_base,volume_quote
2022-09-24 10:00:00,19014.5,19053.0,18967.0,19022.5,5010.22,95263687.5255
2022-09-24 11:00:00,19022.5,19083.5,18994.0,19042.0,5008.553,95394566.435
2022-09-24 12:00:00,19042.0,19187.0,19041.5,19143.5,7392.323,141337925.374
2022-09-24 13:00:00,19143.5,19211.5,19099.0,19110.5,7157.176,137007422.082
2022-09-24 14:00:00,19110.5,19127.5,19048.5,19074.0,5929.888,113181141.6845
2022-09-24 15:00:00,19074.0,19112.5,19000.0,19111.0,5166.712,98440452.3905
2022-09-24 16:00:00,19111.0,19182.5,19072.5,19081.0,6167.562,117901883.292
2022-09-24 17:00:00,19081.0,19159.0,19045.5,19070.5,4327.206,82638961.8435
2022-09-24 18:00:00,19070.5,19125.0,19042.5,19119.0,4277.482,81593610.3425
2022-09-24 19:00:00,19119.0,19122.0,19080.5,19094.5,3252.429,62109738.8195
2022-09-24 20:00:00,19094.5,19136.5,19064.5,19132.5,3675.454,70202993.1265
2022-09-24 21:00:00,19132.5,19137.0,18844.0,18942.0,10182.322,193068080.1535
2022-09-24 22:00:00,18942.0,18942.0,18798.0,18872.5,7165.729,135190536.8205
2022-09-24 23:00:00,18872.5,18938.0,18850.0,18910.5,4944.308,93452965.6815
2022-09-25 00:00:00,18910.5,18967.5,18901.5,18949.5,4272.863,80928622.93
2022-09-25 01:00:00,18949.5,18980.0,18907.0,18964.0,4198.62,79560851.259
2022-09-25 02:00:00,18964.0,18966.0,18907.5,18935.0,3750.817,71032079.041
2022-09-25 03:00:00,18935.0,19046.5,18922.0,19039.0,5243.646,99640759.975
2022-09-25 04:00:00,19039.0,19054.0,18994.0,18996.5,3838.744,72999330.095
2022-09-25 05:00:00,18996.5,19021.5,18929.0,18981.0,4938.656,93697978.918
2022-09-25 06:00:00,18981.0,19052.5,18976.0,19014.0,4780.986,90906819.462
2022-09-25 07:00:00,19014.0,19118.5,18999.0,19086.0,6626.25,126363407.903
2022-09-25 08:00:00,19086.0,19110.0,19065.0,19072.0,3462.832,66080823.222
2022-09-25 09:00:00,19072.0,19080.0,19017.5,19030.5,4704.451,89616039.974
2022-09-25 10:00:00,19030.5,19090.5,18974.5,19060.5,5170.0,98426106.307
2022-09-25 11:00:00,19060.5,19167.5,19056.0,19108.0,5052.15,96513304.169
2022-09-25 12:00:00,19108.0,19130.5,19040.0,19077.0,5687.886,108564241.673
2022-09-25 13:00:00,19077.0,19077.0,18859.0,18922.5,13714.122,260020140.655
2022-09-25 14:00:00,18922.5,18946.0,18833.0,18908.0,8291.931,156628658.3945
2022-09-25 15:00:00,18908.0,18996.5,18902.0,18978.0,5244.628,99450428.1355
2022-09-25 16:00:00,18978.0,19111.5,18941.0,18962.5,7842.422,149275389.925
2022-09-25 17:00:00,18962.5,19020.0,18860.5,18993.0,7768.764,147039201.3705
2022-09-25 18:00:00,18993.0,19001.0,18856.5,18921.0,5350.288,101278801.579
2022-09-25 19:00:00,18921.0,18980.0,18856.0,18904.5,3507.928,66363017.727
2022-09-25 20:00:00,18904.5,18940.0,18871.5,18893.0,3262.704,61697423.1755
2022-09-25 21:00:00,18893.0,18923.0,18705.5,18731.0,7539.929,141804828.756
2022-09-25 22:00:00,18731.0,18889.5,18617.5,18775.5,11276.742,211602535.2485
2022-09-25 23:00:00,18775.5,18830.0,18719.0,18797.0,6688.358,125563151.0745
2022-09-26 00:00:00,18797.0,18918.0,18735.0,18762.5,9778.95,184132642.358
2022-09-26 01:00:00,18762.5,18898.5,18713.5,18868.5,7412.136,139469010.007
2022-09-26 02:00:00,18868.5,18924.5,18830.0,18842.0,5334.528,100703855.2895
2022-09-26 03:00:00,18842.0,18933.5,18823.0,18859.0,5583.039,105349544.83
2022-09-26 04:00:00,18859.0,18904.0,18790.0,18799.0,6223.978,117331743.0225
2022-09-26 05:00:00,18799.0,18810.5,18727.0,18763.5,8791.934,165070937.7715
2022-09-26 06:00:00,18763.5,18814.0,18683.0,18690.0,10340.621,193647086.117
2022-09-26 07:00:00,18690.0,18921.0,18674.0,18899.5,12155.461,228921108.955
2022-09-26 08:00:00,18899.5,19286.5,18889.0,19275.0,22529.987,430681249.972
2022-09-26 09:00:00,19275.0,19318.5,19066.0,19086.0,14518.155,278571337.925
2022-09-26 10:00:00,19086.0,19184.5,19033.0,19094.0,7019.816,134151942.328
2022-09-26 11:00:00,19094.0,19118.5,18794.0,18859.5,14396.603,272296106.65
2022-09-26 12:00:00,18859.5,19126.0,18805.0,19082.0,14629.832,277322815.2705
2022-09-26 13:00:00,19082.0,19233.0,19015.5,19189.0,13573.542,259663586.428
2022-09-26 14:00:00,19189.0,19277.5,19119.0,19140.0,11167.796,214357089.0835
2022-09-26 15:00:00,19140.0,19145.5,18982.0,19114.0,11781.992,224635934.1055
2022-09-26 16:00:00,19114.0,19119.0,18965.0,19077.5,7038.678,134093241.892
2022-09-26 17:00:00,19077.5,19134.0,19001.0,19101.0,5326.138,101524370.3475
2022-09-26 18:00:00,19101.0,19218.0,19068.0,19168.5,5757.276,110272724.142
2022-09-26 19:00:00,19168.5,19266.0,19124.0,19198.0,4408.01,84621663.263
2022-09-26 20:00:00,19198.0,19207.0,19102.0,19112.5,3973.997,76078760.7935
2022-09-26 21:00:00,19112.5,19145.5,19071.0,19096.0,3831.952,73238591.7305
2022-09-26 22:00:00,19096.0,19204.5,19076.0,19140.0,4698.833,89958393.092
2022-09-26 23:00:00,19140.0,19244.5,19114.5,19227.0,5163.459,99074172.397
2022-09-27 00:00:00,19227.0,19368.5,19191.0,19345.5,11228.189,216733541.5735
2022-09-27 01:00:00,19345.5,19885.0,19338.0,19766.0,27634.495,543197739.6865
2022-09-27 02:00:00,19766.0,20089.5,19675.0,20083.0,16233.739,321918660.0415
2022-09-27 03:00:00,20083.0,20296.0,19959.0,20101.0,24405.528,491581935.6305
2022-09-27 04:00:00,20101.0,20132.5,19989.0,20048.0,9153.042,183562337.0625
2022-09-27 05:00:00,20048.0,20220.5,19961.0,20204.5,10986.946,220610892.479
2022-09-27 06:00:00,20204.5,20349.0,20138.0,20193.5,14177.882,286951510.7145
2022-09-27 07:00:00,20193.5,20283.5,20169.0,20183.5,8029.917,162417636.1425
2022-09-27 08:00:00,20183.5,20226.5,20107.0,20145.0,8410.398,169698818.6435
2022-09-27 09:00:00,20145.0,20214.5,20099.0,20181.5,8344.709,168161475.1815
2022-09-27 10:00:00,20181.5,20279.5,20181.0,20225.0,6069.68,122825500.4885
2022-09-27 11:00:00,20225.0,20333.0,20177.5,20231.0,10233.996,207263680.8405
2022-09-27 12:00:00,20231.0,20380.0,20211.0,20271.5,11335.853,230186466.208
2022-09-27 13:00:00,20271.5,20345.5,20098.0,20194.0,18955.764,382932019.3355
2022-09-27 14:00:00,20194.0,20237.5,20084.0,20209.0,9500.234,191593561.8395
2022-09-27 15:00:00,20209.0,20248.0,19876.0,19892.0,11931.703,239534080.983
2022-09-27 16:00:00,19892.0,19954.0,18919.0,19111.5,46885.277,908991646.6735
2022-09-27 17:00:00,19111.5,19112.0,18857.5,18943.5,23731.414,449799323.837
2022-09-27 18:00:00,18943.5,19144.5,18803.0,19130.0,13702.416,260027275.5975
2022-09-27 19:00:00,19130.0,19165.0,18955.5,19065.5,10132.648,193202097.2795
2022-09-27 20:00:00,19065.5,19088.0,18945.5,19063.0,6244.452,118752690.079
2022-09-27 21:00:00,19063.0,19065.0,18919.0,18982.5,5321.333,101080891.3655
2022-09-27 22:00:00,18982.5,19085.0,18914.0,19064.0,4540.956,86351980.928
2022-09-27 23:00:00,19064.0,19149.5,19056.0,19066.5,5503.512,105130703.4945
2022-09-28 00:00:00,19066.5,19222.5,19060.5,19082.0,8413.79,161065231.1685
2022-09-28 01:00:00,19082.0,19132.5,18928.0,18991.5,8947.224,170082464.569
2022-09-28 02:00:00,18991.5,19000.0,18458.0,18619.0,26075.207,486778372.4445
2022-09-28 03:00:00,18619.0,18763.0,18611.5,18732.0,8623.561,161227004.1005
2022-09-28 04:00:00,18732.0,18813.5,18701.5,18755.5,6186.273,116050906.506
2022-09-28 05:00:00,18755.5,18819.5,18649.0,18808.5,7839.402,146891793.739
2022-09-28 06:00:00,18808.5,18867.5,18676.5,18686.0,8969.849,168343215.506
2022-09-28 07:00:00,18686.0,18794.5,18612.0,18772.0,10837.535,202778060.9785
2022-09-28 08:00:00,18772.0,18779.0,18687.0,18730.0,5906.502,110605814.5715
2022-09-28 09:00:00,18730.0,18731.5,18555.5,18642.0,11005.091,205010680.5075
2022-09-28 10:00:00,18642.0,19138.5,18568.5,18995.0,27256.067,514997329.3055
2022-09-28 11:00:00,18995.0,19028.5,18850.5,18943.0,10790.856,204036826.7015
2022-09-28 12:00:00,18943.0,19113.0,18936.0,19061.5,12385.792,235623067.5215
2022-09-28 13:00:00,19061.5,19185.0,19004.0,19112.0,16476.524,314823437.416
2022-09-28 14:00:00,19112.0,19462.0,19029.5,19384.5,22032.365,424715363.6255
2022-09-28 15:00:00,19384.5,19500.0,19366.0,19489.0,12739.947,247648539.277
2022-09-28 16:00:00,19489.0,19662.0,19469.5,19506.0,16350.348,319842772.796
2022-09-28 17:00:00,19506.0,19606.5,19263.0,19346.0,13959.214,271416791.235
2022-09-28 18:00:00,19346.0,19637.0,19286.0,19559.0,10673.172,207785653.9095
2022-09-28 19:00:00,19559.0,19655.5,19467.0,19542.0,6727.777,131569213.8945
2022-09-28 20:00:00,19542.0,19626.5,19495.0,19569.0,6142.747,120114067.2825
2022-09-28 21:00:00,19569.0,19780.0,19527.0,19616.0,9064.31,178190631.2445
2022-09-28 22:00:00,19616.0,19665.0,19414.0,19486.0,7079.584,138327915.492
2022-09-28 23:00:00,19486.0,19556.0,19391.0,19417.0,6204.884,120814481.378
2022-09-29 00:00:00,19417.0,19524.5,19373.0,19440.0,7119.583,138500746.4055
2022-09-29 01:00:00,19440.0,19600.0,19422.5,19495.5,8765.099,171146211.088
2022-09-29 02:00:00,19495.5,19532.5,19282.0,19437.5,14498.846,281390356.422
2022-09-29 03:00:00,19437.5,19537.0,19387.0,19506.0,6510.734,126716625.1985
2022-09-29 04:00:00,19506.0,19623.0,19499.0,19581.5,7389.146,144498757.833
2022-09-29 05:00:00,19581.5,19593.0,19416.0,19455.5,9381.909,182911943.807
2022-09-29 06:00:00,19455.5,19455.5,19297.0,19373.5,12430.245,240703661.25
2022-09-29 07:00:00,19373.5,19394.5,19262.0,19349.0,9583.407,185093265.055
2022-09-29 08:00:00,19349.0,19387.5,19293.5,19334.5,6341.156,122658622.8605
2022-09-29 09:00:00,19334.5,19499.5,19315.0,19478.0,8766.93,170403000.932
2022-09-29 10:00:00,19478.0,19488.0,19411.5,19439.0,7191.248,139810389.6065
2022-09-29 11:00:00,19439.0,19544.5,19379.5,19464.0,9783.818,190614591.918
2022-09-29 12:00:00,19464.0,19475.5,19133.0,19200.0,23905.891,461083689.625
2022-09-29 13:00:00,19200.0,19351.0,18908.5,18981.5,25331.427,484484871.1485
2022-09-29 14:00:00,18981.5,19247.0,18830.5,19187.5,27711.836,527135472.884
2022-09-29 15:00:00,19187.5,19320.5,19153.0,19278.0,14116.224,271775726.1865
2022-09-29 16:00:00,19278.0,19648.0,19140.5,19447.0,28129.807,545675349.6045
2022-09-29 17:00:00,19447.0,19534.0,19249.5,19254.5,17311.068,336185771.2535
2022-09-29 18:00:00,19254.5,19411.5,19113.0,19289.0,16014.055,308516722.953
2022-09-29 19:00:00,19289.0,19482.5,19289.0,19408.0,8939.45,173409038.0155
2022-09-29 20:00:00,19408.0,19537.5,19384.0,19505.5,7225.654,140508569.978
2022-09-29 21:00:00,19505.5,19517.5,19420.0,19432.0,4597.54,89539832.7615
2022-09-29 22:00:00,19432.0,19534.0,19421.0,19456.0,8077.027,157395694.6595
2022-09-29 23:00:00,19456.0,19619.0,19432.0,19589.5,5431.81,106080383.396
2022-09-30 00:00:00,19589.5,19699.5,19438.0,19548.5,14554.889,284781890.695
2022-09-30 01:00:00,19548.5,19549.0,19443.5,19508.5,6773.628,132006077.0445
2022-09-30 02:00:00,19508.5,19510.0,19350.0,19362.0,8254.912,160253587.2835
2022-09-30 03:00:00,19362.0,19420.0,19314.0,19391.5,6440.625,124768457.715
2022-09-30 04:00:00,19391.5,19467.0,19387.0,19432.0,5045.524,98032047.6625
2022-09-30 05:00:00,19432.0,19497.5,19424.0,19448.0,4867.637,94759121.2005
2022-09-30 06:00:00,19448.0,19505.0,19398.0,19446.0,5847.513,113747886.7975
2022-09-30 07:00:00,19446.0,19630.5,19445.0,19567.5,10920.576,213637386.9125
2022-09-30 08:00:00,19567.5,19630.0,19524.5,19626.0,7497.766,146732095.6245
2022-09-30 09:00:00,19626.0,19628.0,19497.0,19529.5,7199.398,140764917.252
2022-09-30 10:00:00,19529.5,19562.0,19448.0,19487.5,6568.069,128103191.6465
2022-09-30 11:00:00,19487.5,19517.0,19408.5,19438.5,6382.618,124214827.9735
2022-09-30 12:00:00,19438.5,19500.0,19156.5,19298.0,23239.075,448799707.716
2022-09-30 13:00:00,19298.0,19484.0,19242.0,19470.5,12263.115,237149926.3365
2022-09-30 14:00:00,19470.5,20050.0,19441.0,19991.5,33946.902,671020719.4615
2022-09-30 15:00:00,19991.5,20176.5,19695.0,19756.5,31373.079,626799558.394
2022-09-30 16:00:00,19756.5,19871.0,19570.0,19715.5,22213.155,437954221.159
2022-09-30 17:00:00,19715.5,19821.0,19602.0,19678.5,9272.79,182795168.918
2022-09-30 18:00:00,19678.5,19835.5,19620.5,19668.0,7376.611,145505438.8895
2022-09-30 19:00:00,19668.0,19768.5,19475.0,19486.0,9127.601,179086625.12
2022-09-30 20:00:00,19486.0,19540.5,19357.0,19426.5,10688.934,207822260.148
2022-09-30 21:00:00,19426.5,19427.0,19285.0,19357.5,6450.357,124902662.6875
2022-09-30 22:00:00,19357.5,19390.0,19233.0,19374.5,7287.875,140767721.314
2022-09-30 23:00:00,19374.5,19461.5,19351.0,19408.0,4572.175,88769095.1655
2022-10-01 00:00:00,19408.0,19468.0,19342.0,19391.5,5655.436,109725275.776
2022-10-01 01:00:00,19391.5,19419.5,19361.0,19410.5,4295.669,83269321.982
2022-10-01 02:00:00,19410.5,19422.0,19377.0,19403.5,3511.698,68132159.332
2022-10-01 03:00:00,19403.5,19426.0,19352.0,19403.5,4490.012,87066991.7185
2022-10-01 04:00:00,19403.5,19408.5,19363.0,19396.0,3027.444,58698900.316
2022-10-01 05:00:00,19396.0,19402.5,19265.5,19311.0,6332.274,122334009.8985
2022-10-01 06:00:00,19311.0,19314.5,19260.0,19281.5,4496.703,86732509.537
2022-10-01 07:00:00,19281.5,19334.0,19251.0,19301.0,4516.883,87129694.1385
2022-10-01 08:00:00,19301.0,19336.5,19297.0,19323.0,3795.904,73338060.919
2022-10-01 09:00:00,19323.0,19353.0,19296.0,19318.5,4308.571,83259867.696
2022-10-01 10:00:00,19318.5,19354.5,19275.0,19316.5,3112.42,60142488.8745
2022-10-01 11:00:00,19316.5,19334.0,19145.0,19302.5,11357.583,218569208.196
2022-10-01 12:00:00,19302.5,19302.5,19229.0,19286.5,4688.543,90335169.401
2022-10-01 13:00:00,19286.5,19387.0,19269.0,19321.0,7219.797,139560471.7655
2022-10-01 14:00:00,19321.0,19334.0,19279.0,19310.5,4642.636,89648622.72
2022-10-01 15:00:00,19310.5,19350.0,19295.5,19318.5,3790.441,73237953.2475
2022-10-01 16:00:00,19318.5,19339.5,19236.0,19281.5,6167.314,118931649.2455
2022-10-01 17:00:00,19281.5,19304.0,19238.0,19265.5,4424.433,85282429.2515
2022-10-01 18:00:00,19265.5,19296.5,19199.0,19290.0,4325.669,83280920.061
2022-10-01 19:00:00,19290.0,19314.5,19203.0,19256.5,4288.503,82639975.7305
2022-10-01 20:00:00,19256.5,19265.5,19190.0,19239.5,3493.771,67191476.873
2022-10-01 21:00:00,19239.5,19302.5,19234.0,19275.0,3510.741,67651425.8375
2022-10-01 22:00:00,19275.0,19324.0,19262.0,19311.0,2695.466,52026924.6885
2022-10-01 23:00:00,19311.0,19330.0,19279.0,19299.5,3219.375,62141448.206
2022-10-02 00:00:00,19299.5,19315.0,19225.0,19265.5,3803.084,73319679.035
2022-10-02 01:00:00,19265.5,19298.0,19246.0,19295.5,2664.562,51374684.5175
2022-10-02 02:00:00,19295.5,19335.5,19293.5,19304.5,4837.589,93437959.667
2022-10-02 03:00:00,19304.5,19317.0,19274.0,19295.5,3268.332,63057825.425
2022-10-02 04:00:00,19295.5,19323.5,19285.5,19323.0,2799.196,54026090.183
2022-10-02 05:00:00,19323.0,19385.5,19287.0,19320.0,5540.4,107141168.668
2022-10-02 06:00:00,19320.0,19369.0,19257.0,19265.5,5627.114,108701368.831
2022-10-02 07:00:00,19265.5,19296.5,19221.0,19273.0,5958.101,114786970.4465
2022-10-02 08:00:00,19273.0,19285.0,19243.0,19269.5,3682.653,70953076.1245
2022-10-02 09:00:00,19269.5,19276.5,19209.0,19250.5,5276.85,101583042.9685
2022-10-02 10:00:00,19250.5,19250.5,19024.0,19090.5,13736.789,262567597.145
2022-10-02 11:00:00,19090.5,19255.0,19070.0,19182.0,7524.496,144354536.6155
2022-10-02 12:00:00,19182.0,19234.5,19124.0,19149.5,5325.953,102111240.075
2022-10-02 13:00:00,19149.5,19184.5,19116.0,19150.5,4561.657,87344812.145
2022-10-02 14:00:00,19150.5,19170.0,19061.0,19093.5,5106.739,97634871.3035
2022-10-02 15:00:00,19093.5,19147.0,19090.5,19133.5,4655.946,89013454.7435
2022-10-02 16:00:00,19133.5,19220.0,19124.5,19187.5,6810.146,130620093.247
2022-10-02 17:00:00,19187.5,19210.0,19156.0,19188.0,2924.34,56102404.102
2022-10-02 18:00:00,19188.0,19208.0,19135.0,19206.0,3906.147,74882736.682
2022-10-02 19:00:00,19206.0,19326.5,19206.0,19246.5,8053.137,155163825.843
2022-10-02 20:00:00,19246.5,19262.5,19215.5,19218.5,3315.55,63780937.4525
2022-10-02 21:00:00,19218.5,19226.0,19092.0,19186.5,5728.971,109743414.913
2022-10-02 22:00:00,19186.5,19287.0,19130.0,19160.5,7265.316,139477398.78
2022-10-02 23:00:00,19160.5,19167.5,18906.0,19046.0,13904.328,264177093.795
2022-10-03 00:00:00,19046.0,19110.5,18953.5,19079.5,6584.851,125468411.9135
2022-10-03 01:00:00,19079.5,19243.5,19078.5,19206.5,7849.046,150567863.6225
2022-10-03 02:00:00,19206.5,19224.5,19118.0,19125.5,6613.391,126745171.3675
2022-10-03 03:00:00,19125.5,19198.0,19125.5,19157.0,4069.995,77988962.0465
2022-10-03 04:00:00,19157.0,19162.5,19079.0,19088.5,5367.309,102575030.105
2022-10-03 05:00:00,19088.5,19279.5,19052.0,19232.0,8612.653,165069035.15
2022-10-03 06:00:00,19232.0,19300.0,19148.5,19183.5,8153.321,156660589.721
2022-10-03 07:00:00,19183.5,19226.5,19140.5,19186.0,5656.492,108547432.616
2022-10-03 08:00:00,19186.0,19210.5,19152.5,19185.5,3696.277,70912362.6685
2022-10-03 09:00:00,19185.5,19185.5,19115.0,19167.0,5692.602,109020078.666
2022-10-03 10:00:00,19167.0,19224.0,19123.0,19223.0,4957.412,95079512.98
2022-10-03 11:00:00,19223.0,19246.5,19175.0,19239.0,5326.131,102298860.464
2022-10-03 12:00:00,19239.0,19271.0,19183.0,19243.5,5865.526,112752047.6755
2022-10-03 13:00:00,19243.5,19328.0,19126.0,19169.5,17707.335,340455782.7225
2022-10-03 14:00:00,19169.5,19480.0,19168.5,19409.5,21192.222,410127176.9205
2022-10-03 15:00:00,19409.5,19494.5,19324.0,19338.0,12189.652,236569087.0275
2022-10-03 16:00:00,19338.0,19414.0,19311.0,19408.0,9578.357,185515556.91
2022-10-03 17:00:00,19408.0,19597.0,19408.0,19547.5,12441.781,242852895.135
2022-10-03 18:00:00,19547.5,19648.0,19544.0,19614.0,7875.298,154384590.361
2022-10-03 19:00:00,19614.0,19630.5,19438.0,19540.0,9958.615,194437372.2055
2022-10-03 20:00:00,19540.0,19604.0,19512.0,19592.5,4888.196,95592712.3515
2022-10-03 21:00:00,19592.5,19595.5,19527.5,19553.0,3686.128,72113326.294
2022-10-03 22:00:00,19553.0,19600.0,19516.0,19521.0,3027.858,59182072.0055
2022-10-03 23:00:00,19521.0,19718.0,19521.0,19627.5,9904.912,194482091.1915
2022-10-04 00:00:00,19627.5,19722.0,19531.0,19565.0,9257.611,181694570.125
2022-10-04 01:00:00,19565.0,19580.0,19507.0,19507.0,5295.469,103527262.375
2022-10-04 02:00:00,19507.0,19557.0,19496.0,19547.0,5323.572,103968076.598
2022-10-04 03:00:00,19547.0,19628.0,19540.5,19597.0,6612.952,129522257.5195
2022-10-04 04:00:00,19597.0,19637.5,19556.5,19593.0,5923.976,116067193.648
2022-10-04 05:00:00,19593.0,19665.5,19585.0,19610.5,7373.884,144716447.313
2022-10-04 06:00:00,19610.5,19865.5,19599.0,19840.0,19492.03,385218322.714
2022-10-04 07:00:00,19840.0,19972.0,19838.0,19964.5,16727.326,332988204.531
2022-10-04 08:00:00,19964.5,20163.5,19858.0,19891.5,23621.922,472418243.4685
2022-10-04 09:00:00,19891.5,19982.5,19814.0,19943.0,12242.039,243650878.033
2022-10-04 10:00:00,19943.0,20047.5,19900.5,19960.5,10043.573,200608524.8875
2022-10-04 11:00:00,19960.5,19975.0,19872.5,19939.0,7667.496,152835928.334
2022-10-04 12:00:00,19939.0,19985.0,19908.0,19981.0,7751.734,154629898.7395
2022-10-04 13:00:00,19981.0,20154.5,19952.5,20097.0,15546.746,311721446.033
2022-10-04 14:00:00,20097.0,20280.0,20041.0,20108.5,17286.366,348244793.3505
2022-10-04 15:00:00,20108.5,20128.0,20048.5,20099.0,6107.007,122673598.345
2022-10-04 16:00:00,20099.0,20112.5,19957.0,19997.0,9906.924,198400470.5235
2022-10-04 17:00:00,19997.0,20040.0,19877.0,20026.5,10063.491,200777922.938
2022-10-04 18:00:00,20026.5,20168.0,20020.0,20123.5,6416.864,128864996.5
2022-10-04 19:00:00,20123.5,20275.5,20044.0,20217.5,6603.45,133107878.7145
2022-10-04 20:00:00,20217.5,20466.5,20150.0,20335.0,12824.574,260677084.3075
2022-10-04 21:00:00,20335.0,20400.5,20262.0,20291.5,6620.419,134586905.8575
2022-10-04 22:00:00,20291.5,20328.0,20241.0,20299.0,5057.926,102576640.8725
2022-10-04 23:00:00,20299.0,20383.0,20276.0,20338.0,5789.748,117687588.128
2022-10-05 00:00:00,20338.0,20360.0,20150.0,20188.0,9557.748,193323325.672
2022-10-05 01:00:00,20188.0,20277.0,20180.5,20218.0,6262.826,126679161.615
2022-10-05 02:00:00,20218.0,20248.5,20188.0,20192.5,3163.533,63949021.6525
2022-10-05 03:00:00,20192.5,20237.0,20160.0,20191.5,4362.645,88124022.1305
2022-10-05 04:00:00,20191.5,20228.0,20078.5,20121.0,7528.515,151622012.9975
2022-10-05 05:00:00,20121.0,20203.0,20110.5,20198.0,5587.276,112671475.799
2022-10-05 06:00:00,20198.0,20297.0,20159.0,20253.0,8246.459,166778892.15
2022-10-05 07:00:00,20253.0,20281.0,20202.5,20225.0,7052.085,142766778.0695
2022-10-05 08:00:00,20225.0,20243.5,20010.0,20135.5,14881.229,299407045.9365
2022-10-05 09:00:00,20135.5,20154.0,20059.0,20091.0,6751.973,135732034.0865
2022-10-05 10:00:00,20091.0,20155.0,20079.5,20125.5,5424.571,109115300.2925
2022-10-05 11:00:00,20125.5,20132.5,19959.0,20031.0,9269.673,185716887.034
2022-10-05 12:00:00,20031.0,20071.5,19964.0,20024.5,8487.869,169961807.218
2022-10-05 13:00:00,20024.5,20042.0,19818.5,19921.5,21512.39,428297457.7175
2022-10-05 14:00:00,19921.5,19943.5,19740.0,19880.5,17118.024,339545021.875
2022-10-05 15:00:00,19880.5,20019.5,19866.0,19999.5,9617.12,191905981.31
2022-10-05 16:00:00,19999.5,20297.0,19954.5,20237.0,19736.774,397376708.972
2022-10-05 17:00:00,20237.0,20323.0,20160.5,20165.0,9993.717,202137479.321
2022-10-05 18:00:00,20165.0,20271.5,20088.0,20269.0,7433.844,149945638.578
2022-10-05 19:00:00,20269.0,20350.0,20107.5,20122.0,7898.18,159785585.263
2022-10-05 20:00:00,20122.0,20174.5,19978.5,19983.0,5698.65,114407383.1825
2022-10-05 21:00:00,19983.0,20093.0,19981.0,20054.0,6248.173,125203811.468
2022-10-05 22:00:00,20054.0,20215.0,20021.0,20192.5,6802.837,136890938.877
2022-10-05 23:00:00,20192.5,20199.0,20120.5,20161.0,4039.156,81406029.726
2022-10-06 00:00:00,20161.0,20388.0,20149.0,20270.5,14387.215,291800204.4725
2022-10-06 01:00:00,20270.5,20417.5,20248.0,20371.0,9641.715,195856916.456
2022-10-06 02:00:00,20371.0,20443.0,20294.0,20330.5,9809.825,199802191.8155
2022-10-06 03:00:00,20330.5,20387.5,20280.0,20357.0,5771.972,117389954.4115
2022-10-06 04:00:00,20357.0,20448.0,20324.0,20353.5,8376.501,170783961.544
2022-10-06 05:00:00,20353.5,20374.5,20255.0,20307.0,9878.07,200684228.3735
2022-10-06 06:00:00,20307.0,20307.0,20170.0,20177.5,12730.172,257582219.375
