timestamp,open,high,low,close,volume_base,volume_quote
2023-04-08 08:00:00,311.86,312.29,311.43,311.67,1732.13,540215.3917
2023-04-08 12:00:00,311.67,312.24,311.45,312.2,2757.34,859979.6896
2023-04-08 16:00:00,312.2,312.73,310.05,310.66,2297.14,715457.944
2023-04-08 20:00:00,310.66,310.93,310.03,310.38,1422.99,441951.6877
2023-04-09 00:00:00,310.38,311.77,310.29,311.12,3585.37,1114980.2741
2023-04-09 04:00:00,311.12,311.23,309.5,309.86,1646.46,510899.4867
2023-04-09 08:00:00,309.86,310.48,309.39,310.44,1445.21,448078.8512
2023-04-09 12:00:00,310.44,310.88,309.77,310.28,1624.22,504104.1387
2023-04-09 16:00:00,310.28,312.29,310.0,311.79,1660.35,516428.6851
2023-04-09 20:00:00,311.79,313.77,311.62,312.64,1759.16,549932.8913
2023-04-10 00:00:00,312.64,312.98,311.78,312.79,2328.48,727273.2658
2023-04-10 04:00:00,312.79,313.28,312.34,312.92,2056.89,643330.2866
2023-04-10 08:00:00,312.92,313.23,312.34,312.46,1589.9,497302.3468
2023-04-10 12:00:00,312.46,312.62,311.5,311.95,2311.94,721415.5281
2023-04-10 16:00:00,311.95,315.11,311.73,313.53,4287.75,1345446.4815
2023-04-10 20:00:00,313.53,318.4,312.57,318.37,3199.15,1006411.7999
2023-04-11 00:00:00,318.37,328.53,317.61,327.75,7311.68,2358523.3481
2023-04-11 04:00:00,327.75,333.23,325.91,331.38,10186.19,3360225.6339
2023-04-11 08:00:00,331.38,331.75,329.02,329.5,3121.45,1030335.4386
2023-04-11 12:00:00,329.5,331.15,328.26,329.16,3543.77,1168386.3824
2023-04-11 16:00:00,329.16,329.28,324.11,325.08,4509.43,1471499.4772
2023-04-11 20:00:00,325.08,325.6,322.25,322.59,2638.12,855040.2005
2023-04-12 00:00:00,322.59,323.64,316.72,317.41,4157.08,1330529.0045
2023-04-12 04:00:00,317.41,319.85,317.23,319.14,3162.34,1007283.5618
2023-04-12 08:00:00,319.14,319.36,317.73,318.36,2293.54,730896.2167
2023-04-12 12:00:00,318.36,321.85,317.39,319.44,5508.13,1762347.4627
2023-04-12 16:00:00,319.44,320.5,317.76,318.71,2620.28,836624.5228
2023-04-12 20:00:00,318.71,320.6,318.71,319.9,2676.55,855847.6719
2023-04-13 00:00:00,319.9,320.32,318.6,319.74,2833.17,905671.5188
2023-04-13 04:00:00,319.74,320.03,317.57,319.2,3410.67,1086962.1846
2023-04-13 08:00:00,319.2,324.8,319.12,323.59,7112.78,2291459.4878
2023-04-13 12:00:00,323.59,324.68,321.85,323.38,3430.34,1109695.4641
2023-04-13 16:00:00,323.38,324.6,322.87,324.47,1747.92,566046.0621
2023-04-13 20:00:00,324.47,324.92,323.34,324.49,2473.79,802006.4809
2023-04-14 00:00:00,324.49,332.53,323.89,331.16,6190.11,2042836.2233
2023-04-14 04:00:00,331.16,335.65,331.16,333.61,4830.6,1613430.2745
2023-04-14 08:00:00,333.61,334.51,331.88,333.33,2331.1,775877.0666
2023-04-14 12:00:00,333.33,334.39,325.04,325.74,4127.91,1362296.7448
2023-04-14 16:00:00,325.74,328.88,322.87,328.87,2836.49,925691.2849
2023-04-14 20:00:00,328.87,330.09,327.92,328.65,1850.92,608714.931
2023-04-15 00:00:00,328.65,329.59,326.81,328.69,1535.74,503982.871
2023-04-15 04:00:00,328.69,330.67,327.88,330.42,2566.46,844605.8748
2023-04-15 08:00:00,330.42,334.74,330.09,333.41,3401.37,1130244.1956
2023-04-15 12:00:00,333.41,336.24,331.04,334.0,9318.38,3107452.8765
2023-04-15 16:00:00,334.0,334.11,331.12,332.36,3511.78,1167927.7854
2023-04-15 20:00:00,332.36,334.75,331.48,332.93,2600.39,865965.1446
2023-04-16 00:00:00,332.93,333.93,329.77,332.06,2858.54,948702.1296
2023-04-16 04:00:00,332.06,334.45,331.84,333.76,2210.01,736746.4993
2023-04-16 08:00:00,333.76,336.43,332.34,334.47,3936.92,1314170.5569
2023-04-16 12:00:00,334.47,348.48,334.35,346.06,18684.81,6413770.1631
2023-04-16 16:00:00,346.06,350.92,345.32,347.61,10294.99,3585393.9257
2023-04-16 20:00:00,347.61,349.95,346.07,347.69,4808.94,1676877.237
2023-04-17 00:00:00,347.69,350.26,342.38,348.87,6266.16,2171227.6775
2023-04-17 04:00:00,348.87,349.11,343.8,344.94,6196.41,2149026.5312
2023-04-17 08:00:00,344.94,346.01,338.79,342.07,7663.77,2623169.6062
2023-04-17 12:00:00,342.07,343.01,337.61,338.99,10153.02,3459211.4355
2023-04-17 16:00:00,338.99,342.97,338.27,342.0,2451.69,835451.8314
2023-04-17 20:00:00,342.0,342.77,339.63,340.36,6538.55,2232530.2266
2023-04-18 00:00:00,340.36,341.19,337.29,340.28,3148.71,1070113.7609
2023-04-18 04:00:00,340.28,346.18,339.84,344.72,5348.52,1840155.7831
2023-04-18 08:00:00,344.72,346.86,343.38,346.31,3835.12,1322063.4165
2023-04-18 12:00:00,346.31,346.8,341.93,342.79,4952.36,1703228.8538
2023-04-18 16:00:00,342.79,343.34,340.56,341.48,2692.37,920916.4067
2023-04-18 20:00:00,341.48,343.84,340.93,343.33,2080.49,713033.4239
2023-04-19 00:00:00,343.33,344.09,341.22,341.82,2686.45,919972.3077
2023-04-19 04:00:00,341.82,341.84,335.34,337.3,4967.58,1679405.355
2023-04-19 08:00:00,337.3,337.3,325.04,326.85,17783.1,5842667.4776
2023-04-19 12:00:00,326.85,329.91,325.52,326.64,4144.93,1357347.5706
2023-04-19 16:00:00,326.64,328.16,324.35,325.11,3359.35,1094672.7571
2023-04-19 20:00:00,325.11,325.78,319.47,322.3,5135.92,1658276.382
2023-04-20 00:00:00,322.3,325.91,320.81,323.92,4126.89,1335630.3167
2023-04-20 04:00:00,323.92,326.35,323.9,324.42,2066.48,671944.7987
2023-04-20 08:00:00,324.42,326.28,323.13,323.22,4715.77,1532774.1619
2023-04-20 12:00:00,323.22,326.8,322.37,322.55,3740.85,1216923.9303
2023-04-20 16:00:00,322.55,322.82,314.93,316.66,5746.08,1830532.2341
2023-04-20 20:00:00,316.66,319.28,315.73,317.84,2132.66,677243.255
2023-04-21 00:00:00,317.84,319.69,317.11,319.47,2059.32,656204.2502
2023-04-21 04:00:00,319.47,332.42,315.33,329.44,15481.48,5042893.1973
2023-04-21 08:00:00,329.44,331.82,324.86,326.37,10996.47,3607382.0004
2023-04-21 12:00:00,326.37,328.76,324.78,327.27,5741.19,1877824.5056
2023-04-21 16:00:00,327.27,327.73,316.75,317.89,11375.83,3660595.6726
2023-04-21 20:00:00,317.89,322.42,316.33,321.02,4276.18,1366327.0051
2023-04-22 00:00:00,321.02,322.33,319.36,322.28,2446.65,784887.1511
2023-04-22 04:00:00,322.28,323.65,321.54,321.79,3097.19,999183.7573
2023-04-22 08:00:00,321.79,325.91,321.78,325.57,5014.42,1622426.8059
2023-04-22 12:00:00,325.57,330.13,325.54,327.85,6100.78,2002785.1343
2023-04-22 16:00:00,327.85,331.44,327.67,329.28,4771.06,1574137.2702
2023-04-22 20:00:00,329.28,332.97,329.28,331.7,6622.2,2196295.2553
2023-04-23 00:00:00,331.7,331.94,328.5,330.1,5483.94,1811014.4446
2023-04-23 04:00:00,330.1,331.23,328.85,330.29,4158.26,1371908.8506
2023-04-23 08:00:00,330.29,331.48,329.38,330.93,4190.85,1384822.0365
2023-04-23 12:00:00,330.93,331.88,327.25,328.33,7072.66,2330863.3512
2023-04-23 16:00:00,328.33,330.52,327.01,328.23,5359.76,1761940.625
2023-04-23 20:00:00,328.23,330.87,327.22,330.59,3553.09,1171039.9276
2023-04-24 00:00:00,330.59,333.71,329.05,331.66,6474.93,2149907.4472
2023-04-24 04:00:00,331.66,332.24,327.71,329.27,3858.08,1273003.8991
2023-04-24 08:00:00,329.27,331.14,327.57,331.02,3250.11,1071470.8288
2023-04-24 12:00:00,331.02,333.48,329.29,329.54,9636.94,3197275.877
2023-04-24 16:00:00,329.54,331.9,326.87,331.72,6060.04,1998197.5788
2023-04-24 20:00:00,331.72,332.35,330.55,330.8,3992.42,1323490.8604
2023-04-25 00:00:00,330.8,331.98,329.62,330.13,5637.83,1865968.3331
2023-04-25 04:00:00,330.13,331.5,328.4,328.84,4920.7,1623424.4713
2023-04-25 08:00:00,328.84,330.94,328.19,330.54,3324.17,1096451.4384
2023-04-25 12:00:00,330.54,332.17,328.3,332.04,4248.87,1404306.2652
2023-04-25 16:00:00,332.04,333.53,330.99,332.85,8398.26,2791570.3279
2023-04-25 20:00:00,332.85,340.0,332.67,338.07,20439.31,6879673.7132
2023-04-26 00:00:00,338.07,339.56,337.14,338.01,3249.41,1098932.6112
2023-04-26 04:00:00,338.01,339.23,335.85,336.41,6275.36,2118728.6719
2023-04-26 08:00:00,336.41,339.23,336.32,338.02,5965.66,2017677.6904
2023-04-26 12:00:00,338.02,345.25,337.86,342.0,11066.69,3780667.6774
2023-04-26 16:00:00,342.0,342.5,326.74,327.17,10109.94,3380589.3669
2023-04-26 20:00:00,327.17,330.98,321.95,330.44,7924.07,2594029.9918
2023-04-27 00:00:00,330.44,336.0,329.62,331.57,6264.02,2085316.513
2023-04-27 04:00:00,331.57,334.28,329.73,330.62,3253.4,1079837.9468
2023-04-27 08:00:00,330.62,331.44,329.61,329.81,2239.47,739526.2965
2023-04-27 12:00:00,329.81,333.27,327.62,331.48,3544.41,1169514.9894
2023-04-27 16:00:00,331.48,335.99,330.53,334.92,3016.16,1006489.3909
2023-04-27 20:00:00,334.92,335.46,330.1,330.42,2879.15,957708.6031
2023-04-28 00:00:00,330.42,330.42,325.34,326.45,5790.97,1891565.6192
2023-04-28 04:00:00,326.45,327.36,323.46,325.26,11286.88,3674552.474
2023-04-28 08:00:00,325.26,325.43,317.48,321.74,18456.22,5930239.6895
2023-04-28 12:00:00,321.74,324.39,320.15,321.18,8842.33,2848421.5563
2023-04-28 16:00:00,321.18,323.59,321.0,323.09,2993.06,964147.298
2023-04-28 20:00:00,323.09,324.58,323.06,323.58,2964.56,960109.7855
2023-04-29 00:00:00,323.58,324.13,321.38,323.6,3809.35,1229223.5162
2023-04-29 04:00:00,323.6,324.34,322.02,323.08,3816.76,1233686.9911
2023-04-29 08:00:00,323.08,323.43,321.77,322.28,2199.43,709412.2002
2023-04-29 12:00:00,322.28,323.65,321.72,322.27,2277.14,734738.4209
2023-04-29 16:00:00,322.27,323.06,320.47,322.42,4278.05,1376330.5773
2023-04-29 20:00:00,322.42,322.44,321.13,321.53,1263.48,406481.9099
2023-04-30 00:00:00,321.53,321.57,320.11,320.48,2453.12,787052.5777
2023-04-30 04:00:00,320.48,322.21,320.22,321.26,2960.93,951734.598
2023-04-30 08:00:00,321.26,322.33,321.18,321.38,1782.22,573443.4522
2023-04-30 12:00:00,321.38,325.18,321.06,323.79,4724.01,1528310.1274
2023-04-30 16:00:00,323.79,336.16,323.79,335.32,25455.24,8435953.5455
2023-04-30 20:00:00,335.32,337.66,331.98,336.68,19441.47,6525501.5173
2023-05-01 00:00:00,336.68,338.6,332.26,334.06,13643.04,4573181.3455
2023-05-01 04:00:00,334.06,335.19,331.16,333.71,8433.81,2811013.0729
2023-05-01 08:00:00,333.71,335.39,333.02,334.28,4935.89,1649585.023
2023-05-01 12:00:00,334.28,335.35,329.72,330.26,8386.25,2791794.895
2023-05-01 16:00:00,330.26,330.88,325.51,326.31,8600.87,2825634.6062
2023-05-01 20:00:00,326.31,328.87,325.97,328.27,5695.27,1866763.3056
2023-05-02 00:00:00,328.27,328.35,324.69,325.3,4782.01,1562004.0615
2023-05-02 04:00:00,325.3,325.36,322.55,323.67,6199.47,2007037.0079
2023-05-02 08:00:00,323.67,324.64,322.77,324.3,2923.62,946393.5487
2023-05-02 12:00:00,324.3,325.77,321.7,324.68,6575.02,2131227.4849
2023-05-02 16:00:00,324.68,325.71,323.53,324.56,4028.86,1307366.7886
2023-05-02 20:00:00,324.56,324.72,320.89,321.69,6510.06,2096799.3107
2023-05-03 00:00:00,321.69,324.86,321.32,324.12,5796.89,1875868.4476
2023-05-03 04:00:00,324.12,324.37,322.51,323.29,2631.85,850877.2104
2023-05-03 08:00:00,323.29,324.0,322.0,322.21,2104.0,679953.5975
2023-05-03 12:00:00,322.21,323.39,320.57,322.82,6386.02,2057006.9107
2023-05-03 16:00:00,322.82,325.47,321.96,323.21,5827.32,1887511.3326
2023-05-03 20:00:00,323.21,327.6,322.8,325.87,4304.28,1401200.7065
2023-05-04 00:00:00,325.87,327.37,325.01,326.24,1839.79,599889.8749
2023-05-04 04:00:00,326.24,326.96,325.32,325.37,1805.76,589150.1398
2023-05-04 08:00:00,325.37,327.44,325.3,325.88,1972.32,643016.2594
2023-05-04 12:00:00,325.88,326.74,324.02,324.61,3769.4,1225180.4559
2023-05-04 16:00:00,324.61,325.46,323.35,324.09,2301.4,745785.3307
2023-05-04 20:00:00,324.09,324.51,323.18,323.82,1447.11,468445.5183
2023-05-05 00:00:00,323.82,326.61,323.67,325.06,1947.38,633609.0341
2023-05-05 04:00:00,325.06,325.99,324.24,324.38,2204.98,716641.9676
2023-05-05 08:00:00,324.38,325.6,324.18,325.43,1415.3,459619.3824
2023-05-05 12:00:00,325.43,327.34,322.53,326.9,4343.31,1412498.6517
2023-05-05 16:00:00,326.9,328.93,326.51,327.83,2969.78,974319.1359
2023-05-05 20:00:00,327.83,327.94,324.66,326.47,2351.44,767596.8446
2023-05-06 00:00:00,326.47,328.43,325.04,325.53,2041.66,666270.5635
2023-05-06 04:00:00,325.53,326.02,324.75,324.96,1441.49,468760.1091
2023-05-06 08:00:00,324.96,325.17,323.2,325.09,2442.93,792370.6976
2023-05-06 12:00:00,325.09,325.11,319.17,320.08,5113.12,1645094.0592
2023-05-06 16:00:00,320.08,323.78,319.63,323.11,1961.08,631479.0325
2023-05-06 20:00:00,323.11,323.66,321.63,321.92,2029.89,655122.6598
2023-05-07 00:00:00,321.92,323.67,321.38,322.57,1592.66,513496.4057
2023-05-07 04:00:00,322.57,323.95,322.56,323.83,1712.01,553516.344
2023-05-07 08:00:00,323.83,324.28,323.0,323.35,2309.12,747392.8267
2023-05-07 12:00:00,323.35,325.27,323.34,324.36,3703.28,1201263.4742
2023-05-07 16:00:00,324.36,324.74,322.83,323.55,2238.45,724251.4003
2023-05-07 20:00:00,323.55,324.0,320.49,320.94,2769.2,893653.1924
2023-05-08 00:00:00,320.94,322.0,315.82,318.42,4990.0,1593458.037
2023-05-08 04:00:00,318.42,318.55,315.13,316.38,2655.71,842296.1693
2023-05-08 08:00:00,316.38,317.73,313.98,317.47,6929.22,2190504.8008
2023-05-08 12:00:00,317.47,317.96,315.7,317.69,4081.28,1293492.1619
2023-05-08 16:00:00,317.69,318.13,310.17,311.57,5738.67,1799709.1016
2023-05-08 20:00:00,311.57,313.79,311.1,313.69,1801.89,563399.667
2023-05-09 00:00:00,313.69,315.4,313.14,313.97,2015.83,632927.5304
2023-05-09 04:00:00,313.97,315.44,312.53,315.29,2066.42,648355.6877
2023-05-09 08:00:00,315.29,315.42,313.38,314.37,2547.09,801191.3143
2023-05-09 12:00:00,314.37,315.1,311.92,312.19,1489.99,467257.0836
2023-05-09 16:00:00,312.19,314.35,311.57,312.71,1757.97,549470.8738
2023-05-09 20:00:00,312.71,313.23,311.14,312.07,1519.78,474093.8806
2023-05-10 00:00:00,312.07,313.97,312.0,312.47,1150.2,360208.6741
2023-05-10 04:00:00,312.47,313.72,311.28,311.55,1937.3,604853.2288
2023-05-10 08:00:00,311.55,311.96,310.49,311.69,2284.0,710459.2207
2023-05-10 12:00:00,311.69,316.56,311.06,314.71,6141.35,1930737.628
2023-05-10 16:00:00,314.71,315.56,307.02,314.55,8268.55,2573702.7569
2023-05-10 20:00:00,314.55,316.69,313.26,314.27,3695.58,1164727.4823
2023-05-11 00:00:00,314.27,314.43,312.2,312.21,2448.83,767543.7621
2023-05-11 04:00:00,312.21,312.57,310.73,311.03,3519.09,1096908.1679
2023-05-11 08:00:00,311.03,312.29,309.39,311.83,2768.88,862189.1108
2023-05-11 12:00:00,311.83,313.64,307.81,309.3,4448.85,1383670.7185
2023-05-11 16:00:00,309.3,309.95,304.1,305.85,4781.45,1464025.094
2023-05-11 20:00:00,305.85,308.07,305.52,307.37,2042.56,626464.602
2023-05-12 00:00:00,307.37,308.99,303.94,304.27,1930.21,591364.8741
2023-05-12 04:00:00,304.27,306.49,301.17,303.83,4523.18,1372462.8512
2023-05-12 08:00:00,303.83,305.93,303.1,305.23,1741.26,530654.8034
2023-05-12 12:00:00,305.23,306.96,304.62,305.13,1914.24,585443.9305
2023-05-12 16:00:00,305.13,306.29,301.31,306.24,2893.77,880256.1085
2023-05-12 20:00:00,306.24,308.59,305.08,308.35,2156.86,662620.0561
2023-05-13 00:00:00,308.35,310.27,307.3,309.7,2112.6,652393.1371
2023-05-13 04:00:00,309.7,310.32,309.28,310.03,1736.59,538130.9684
2023-05-13 08:00:00,310.03,310.6,309.46,310.5,1729.08,536002.8793
2023-05-13 12:00:00,310.5,311.09,308.7,309.55,3327.22,1031370.8986
2023-05-13 16:00:00,309.55,310.63,308.85,309.62,1653.52,511663.1052
2023-05-13 20:00:00,309.62,311.75,309.62,310.63,2349.24,730538.3677
2023-05-14 00:00:00,310.63,311.46,309.46,311.21,2372.33,736620.3504
2023-05-14 04:00:00,311.21,313.32,311.2,312.83,2592.79,809675.1909
2023-05-14 08:00:00,312.83,312.97,311.62,311.83,1828.29,570709.0947
2023-05-14 12:00:00,311.83,314.83,311.6,313.87,2649.97,829063.2251
2023-05-14 16:00:00,313.87,314.21,310.72,310.96,2239.73,698471.192
2023-05-14 20:00:00,310.96,311.91,310.6,311.85,1356.3,422150.5593
2023-05-15 00:00:00,311.85,314.42,310.41,313.81,1814.18,567929.1631
2023-05-15 04:00:00,313.81,315.74,313.37,315.45,2277.35,716692.1243
2023-05-15 08:00:00,315.45,315.87,314.78,314.82,1902.29,599718.2152
2023-05-15 12:00:00,314.82,315.81,313.66,315.01,2852.57,898703.733
2023-05-15 16:00:00,315.01,316.19,313.13,313.72,2885.3,908242.0914
2023-05-15 20:00:00,313.72,314.21,313.18,313.32,1737.27,544978.8739
2023-05-16 00:00:00,313.32,313.94,310.65,312.58,3369.99,1052446.6997
2023-05-16 04:00:00,312.58,313.18,311.6,312.97,1866.86,583200.2846
2023-05-16 08:00:00,312.97,313.36,310.44,310.55,2601.76,810296.9569
2023-05-16 12:00:00,310.55,310.85,309.17,310.75,3747.24,1161985.7982
2023-05-16 16:00:00,310.75,311.36,309.89,310.06,2137.59,664166.703
2023-05-16 20:00:00,310.06,311.75,309.75,311.35,1601.83,498289.3143
2023-05-17 00:00:00,311.35,313.0,310.83,312.21,2146.51,669905.3647
2023-05-17 04:00:00,312.21,312.61,309.01,309.61,3018.28,938417.0874
2023-05-17 08:00:00,309.61,310.09,307.69,307.97,3000.89,927766.5632
2023-05-17 12:00:00,307.97,309.34,306.95,308.8,1895.08,584619.7237
2023-05-17 16:00:00,308.8,314.09,308.51,313.64,3258.11,1012875.184
2023-05-17 20:00:00,313.64,314.34,312.89,314.25,2741.17,860075.753
2023-05-18 00:00:00,314.25,314.78,313.31,314.42,1627.88,511247.2205
2023-05-18 04:00:00,314.42,314.6,312.27,313.22,1931.02,605477.9557
2023-05-18 08:00:00,313.22,315.0,312.68,314.12,2753.78,863404.4937
2023-05-18 12:00:00,314.12,314.28,310.95,311.13,2803.52,876396.7287
2023-05-18 16:00:00,311.13,311.43,305.99,307.89,3948.54,1216905.2888
2023-05-18 20:00:00,307.89,310.54,307.57,309.19,2402.25,743239.4829
2023-05-19 00:00:00,309.19,309.31,307.33,309.19,5767.89,1777660.2264
2023-05-19 04:00:00,309.19,310.35,308.63,309.75,1833.75,567621.0281
2023-05-19 08:00:00,309.75,310.29,308.84,309.01,1455.92,450406.7774
2023-05-19 12:00:00,309.01,311.3,308.42,309.62,2133.57,660815.0882
2023-05-19 16:00:00,309.62,309.9,307.88,308.14,1391.67,430231.1308
2023-05-19 20:00:00,308.14,308.94,307.7,308.77,1055.03,325251.8164
2023-05-20 00:00:00,308.77,308.88,307.71,308.49,815.0,251279.8235
2023-05-20 04:00:00,308.49,308.51,307.78,308.07,913.43,281388.3684
2023-05-20 08:00:00,308.07,309.29,308.05,309.1,1477.79,456321.8334
2023-05-20 12:00:00,309.1,310.08,308.92,309.99,1560.34,482940.6287
2023-05-20 16:00:00,309.99,311.93,309.74,311.09,3435.19,1068126.6
2023-05-20 20:00:00,311.09,311.45,309.97,310.49,1880.96,583942.8327
2023-05-21 00:00:00,310.49,311.56,310.09,310.42,1371.51,425926.7587
2023-05-21 04:00:00,310.42,311.44,310.15,311.37,1920.56,597111.2627
2023-05-21 08:00:00,311.37,311.5,309.28,309.32,2301.91,714394.1052
2023-05-21 12:00:00,309.32,310.37,308.67,309.23,2288.01,708669.5497
2023-05-21 16:00:00,309.23,309.54,308.52,308.68,1365.68,421785.55
2023-05-21 20:00:00,308.68,308.79,305.54,306.4,2170.29,666034.9564
2023-05-22 00:00:00,306.4,307.05,304.28,305.57,1853.57,566251.8281
2023-05-22 04:00:00,305.57,307.54,305.57,307.31,1682.54,515496.7907
2023-05-22 08:00:00,307.31,309.09,307.29,308.78,2363.15,728783.7352
2023-05-22 12:00:00,308.78,311.3,308.17,309.58,3139.61,972043.9266
2023-05-22 16:00:00,309.58,310.92,309.56,310.16,5517.21,1712229.7814
2023-05-22 20:00:00,310.16,310.6,309.07,309.16,2545.05,788263.1169
2023-05-23 00:00:00,309.16,315.47,309.13,314.77,4976.93,1551959.0507
2023-05-23 04:00:00,314.77,315.5,312.63,313.59,3444.84,1081988.1333
2023-05-23 08:00:00,313.59,314.15,312.95,313.9,2560.73,803298.5508
2023-05-23 12:00:00,313.9,314.65,312.67,314.48,2883.83,904868.6871
2023-05-23 16:00:00,314.48,314.65,312.3,312.73,2971.42,930536.2921
2023-05-23 20:00:00,312.73,313.77,312.62,313.46,2608.75,817417.4761
2023-05-24 00:00:00,313.46,313.65,308.07,308.95,2918.09,908656.105
2023-05-24 04:00:00,308.95,309.28,307.47,307.78,2822.44,870877.6573
2023-05-24 08:00:00,307.78,309.18,307.69,308.76,1566.63,483422.7997
2023-05-24 12:00:00,308.76,309.07,303.68,306.12,7028.58,2150256.1764
2023-05-24 16:00:00,306.12,306.19,304.9,305.42,1593.27,486574.5945
2023-05-24 20:00:00,305.42,306.59,305.11,305.78,1497.69,458154.8505
2023-05-25 00:00:00,305.78,306.26,302.21,304.41,2611.9,794773.6225
2023-05-25 04:00:00,304.41,306.24,303.98,304.51,1525.79,465117.672
2023-05-25 08:00:00,304.51,305.8,304.5,305.64,1919.6,585982.4008
2023-05-25 12:00:00,305.64,306.93,303.36,303.96,3520.09,1074281.9477
2023-05-25 16:00:00,303.96,305.8,303.33,304.92,1993.23,606912.2588
2023-05-25 20:00:00,304.92,305.42,304.02,304.52,1309.97,399141.9246
2023-05-26 00:00:00,304.52,304.64,302.13,303.29,2471.9,750164.8827
2023-05-26 04:00:00,303.29,307.11,301.42,305.45,5274.38,1603506.5615
2023-05-26 08:00:00,305.45,306.82,305.0,306.1,5212.48,1595683.3129
2023-05-26 12:00:00,306.1,308.2,305.11,307.24,4060.54,1245688.1199
2023-05-26 16:00:00,307.24,307.35,305.38,306.84,2140.65,656263.0089
2023-05-26 20:00:00,306.84,307.36,306.47,306.58,1382.98,424577.3816
2023-05-27 00:00:00,306.58,307.36,306.09,307.04,1821.82,558806.7081
2023-05-27 04:00:00,307.04,307.42,305.93,306.19,1681.37,515826.9857
2023-05-27 08:00:00,306.19,306.27,304.96,305.02,3313.7,1012483.1555
2023-05-27 12:00:00,305.02,305.34,304.01,304.82,3791.09,1155602.8661
2023-05-27 16:00:00,304.82,305.13,304.08,305.07,1451.92,442240.5499
2023-05-27 20:00:00,305.07,307.75,305.06,307.44,1608.58,492419.0244
2023-05-28 00:00:00,307.44,309.45,306.63,308.59,3662.08,1129040.9622
2023-05-28 04:00:00,308.59,308.92,307.49,307.72,1770.55,545539.2767
2023-05-28 08:00:00,307.72,308.23,306.77,307.43,2683.96,824877.3754
2023-05-28 12:00:00,307.43,307.92,306.91,307.81,1807.85,555798.2187
2023-05-28 16:00:00,307.81,309.81,307.52,308.86,2957.01,912956.0993
2023-05-28 20:00:00,308.86,314.34,308.57,314.05,6544.84,2045854.2947
2023-05-29 00:00:00,314.05,316.12,314.04,314.69,8424.3,2656545.3336
2023-05-29 04:00:00,314.69,315.64,313.41,314.3,5961.42,1874698.3726
2023-05-29 08:00:00,314.3,317.36,313.28,315.18,6626.28,2085080.0866
2023-05-29 12:00:00,315.18,316.94,313.0,313.14,6038.62,1905007.7194
2023-05-29 16:00:00,313.14,313.66,311.61,311.84,4582.16,1432431.8429
2023-05-29 20:00:00,311.84,312.29,310.62,311.98,3238.02,1008613.655
2023-05-30 00:00:00,311.98,313.29,311.09,312.79,2369.26,740218.7245
2023-05-30 04:00:00,312.79,313.28,311.58,312.24,2873.42,898098.6086
2023-05-30 08:00:00,312.24,314.37,311.9,314.06,2724.43,853801.6312
2023-05-30 12:00:00,314.06,314.06,311.13,311.8,5079.21,1586062.4245
2023-05-30 16:00:00,311.8,313.34,311.0,312.95,3269.79,1021243.2888
2023-05-30 20:00:00,312.95,313.3,311.47,311.58,2876.78,898495.2579
2023-05-31 00:00:00,311.58,311.98,310.11,310.76,2083.66,648334.5098
2023-05-31 04:00:00,310.76,310.78,305.66,306.75,9975.03,3065569.8706
