timestamp,open,high,low,close,volume_base,volume_quote
2023-06-16 01:00:00,14.6575,14.8297,14.6235,14.7674,44517.0,656034.1451
2023-06-16 02:00:00,14.7674,14.8,14.7233,14.7975,20073.0,296374.8949
2023-06-16 03:00:00,14.7975,14.8599,14.7401,14.781,33310.0,493199.5294
2023-06-16 04:00:00,14.781,14.892,14.7623,14.7936,41640.0,617347.814
2023-06-16 05:00:00,14.7936,14.8994,14.7849,14.8783,32201.0,477811.2788
2023-06-16 06:00:00,14.8783,14.9639,14.8504,14.8521,68743.0,1024368.7629
2023-06-16 07:00:00,14.8521,14.89,14.8309,14.8403,41757.0,620439.546
2023-06-16 08:00:00,14.8403,14.9328,14.7973,14.8032,59666.0,886839.5607
2023-06-16 09:00:00,14.8032,14.85,14.7186,14.8166,107981.0,1596929.6881
2023-06-16 10:00:00,14.8166,14.85,14.7358,14.7466,47202.0,697528.6097
2023-06-16 11:00:00,14.7466,14.7782,14.5151,14.5539,89578.0,1308918.6023
2023-06-16 12:00:00,14.5539,14.708,14.5409,14.6614,52866.0,774143.7735
2023-06-16 13:00:00,14.6614,14.6865,14.5585,14.5737,60249.0,880501.3593
2023-06-16 14:00:00,14.5737,14.7443,14.3671,14.6973,152696.0,2221324.6028
2023-06-16 15:00:00,14.6973,15.0774,14.6933,14.9921,222663.0,3314195.9442
2023-06-16 16:00:00,14.9921,15.0652,14.8824,14.9805,116528.0,1745016.7714
2023-06-16 17:00:00,14.9805,15.2723,14.9805,15.2334,151504.0,2299153.4267
2023-06-16 18:00:00,15.2334,15.4538,15.1719,15.2201,146525.0,2246215.4476
2023-06-16 19:00:00,15.2201,15.2736,15.1343,15.2616,63162.0,960804.7897
2023-06-16 20:00:00,15.2616,15.4173,15.21,15.3869,61158.0,936796.0406
2023-06-16 21:00:00,15.3869,15.4038,15.2597,15.3088,47785.0,732147.6823
2023-06-16 22:00:00,15.3088,15.3697,15.2808,15.3307,39868.0,610906.5093
2023-06-16 23:00:00,15.3307,15.361,15.2834,15.2999,21900.0,335286.422
2023-06-17 00:00:00,15.2999,15.3109,15.2131,15.2321,55007.0,839416.7119
2023-06-17 01:00:00,15.2321,15.3098,15.1521,15.1724,40135.0,611594.4406
2023-06-17 02:00:00,15.1724,15.3462,15.1603,15.318,39018.0,596275.069
2023-06-17 03:00:00,15.318,15.4144,15.2878,15.4124,50288.0,772083.1007
2023-06-17 04:00:00,15.4124,15.5351,15.3527,15.4806,86978.0,1343917.817
2023-06-17 05:00:00,15.4806,16.1194,15.4344,16.0456,303243.0,4805324.7878
2023-06-17 06:00:00,16.0456,16.111,15.8266,15.8511,136990.0,2190435.2145
2023-06-17 07:00:00,15.8511,15.891,15.7342,15.8479,62900.0,994535.411
2023-06-17 08:00:00,15.8479,15.8794,15.7573,15.8324,39578.0,625886.255
2023-06-17 09:00:00,15.8324,15.9047,15.7884,15.861,54188.0,859690.8741
2023-06-17 10:00:00,15.861,15.93,15.8309,15.8382,34712.0,551481.7411
2023-06-17 11:00:00,15.8382,15.8499,15.7095,15.7559,69471.0,1096576.9384
2023-06-17 12:00:00,15.7559,15.8642,15.703,15.81,41139.0,649938.2613
2023-06-17 13:00:00,15.81,15.9,15.7794,15.8167,44439.0,704210.6156
2023-06-17 14:00:00,15.8167,15.8177,15.6377,15.667,80415.0,1264055.1554
2023-06-17 15:00:00,15.667,15.7616,15.5595,15.6406,75813.0,1187409.2158
2023-06-17 16:00:00,15.6406,15.7463,15.6044,15.7275,35600.0,558715.6618
2023-06-17 17:00:00,15.7275,15.7789,15.6145,15.6534,47561.0,746852.498
2023-06-17 18:00:00,15.6534,15.7592,15.6458,15.7376,15933.0,250187.7438
2023-06-17 19:00:00,15.7376,15.7458,15.6269,15.6472,37467.0,587831.0011
2023-06-17 20:00:00,15.6472,15.6793,15.5753,15.6383,28689.0,448206.4537
2023-06-17 21:00:00,15.6383,15.6811,15.6243,15.6624,12211.0,191113.6009
2023-06-17 22:00:00,15.6624,15.7496,15.658,15.7135,19553.0,307168.8069
2023-06-17 23:00:00,15.7135,15.75,15.6047,15.6276,22785.0,356898.2311
2023-06-18 00:00:00,15.6276,15.6488,15.4035,15.5223,91756.0,1424803.7348
2023-06-18 01:00:00,15.5223,15.5906,15.4992,15.5709,31573.0,490804.2351
2023-06-18 02:00:00,15.5709,15.6103,15.5106,15.544,25295.0,393118.841
2023-06-18 03:00:00,15.544,15.5977,15.5247,15.5744,16934.0,263706.7326
2023-06-18 04:00:00,15.5744,15.6059,15.5374,15.5818,15820.0,246392.9419
2023-06-18 05:00:00,15.5818,15.6305,15.54,15.5468,31581.0,492575.8026
2023-06-18 06:00:00,15.5468,15.5752,15.4655,15.5471,29282.0,454166.2405
2023-06-18 07:00:00,15.5471,15.6845,15.5471,15.5685,76826.0,1199861.9329
2023-06-18 08:00:00,15.5685,15.6015,15.4883,15.5607,38935.0,605341.6242
2023-06-18 09:00:00,15.5607,15.674,15.5194,15.6691,41942.0,654743.2076
2023-06-18 10:00:00,15.6691,15.6988,15.6101,15.6768,40806.0,638757.5367
2023-06-18 11:00:00,15.6768,15.7243,15.6465,15.7066,33820.0,530372.144
2023-06-18 12:00:00,15.7066,15.7787,15.6221,15.6953,43751.0,687347.7478
2023-06-18 13:00:00,15.6953,15.7108,15.628,15.6388,16815.0,263334.2421
2023-06-18 14:00:00,15.6388,15.75,15.6,15.7407,36805.0,576904.5818
2023-06-18 15:00:00,15.7407,15.7432,15.68,15.697,23526.0,369475.5626
2023-06-18 16:00:00,15.697,15.8187,15.6631,15.7526,32397.0,510161.2406
2023-06-18 17:00:00,15.7526,15.798,15.6958,15.7464,30234.0,475905.0623
2023-06-18 18:00:00,15.7464,15.7564,15.6789,15.7371,18886.0,296753.7232
2023-06-18 19:00:00,15.7371,15.8015,15.7215,15.7978,22170.0,349206.8438
2023-06-18 20:00:00,15.7978,15.8179,15.3119,15.4926,140918.0,2190334.6627
2023-06-18 21:00:00,15.4926,15.5093,15.3844,15.4151,51359.0,793404.2836
2023-06-18 22:00:00,15.4151,15.476,15.3544,15.3663,43529.0,671402.0262
2023-06-18 23:00:00,15.3663,15.4604,15.2717,15.432,55807.0,858527.6736
2023-06-19 00:00:00,15.432,15.5165,15.33,15.5135,46868.0,723325.8367
2023-06-19 01:00:00,15.5135,15.5658,15.4506,15.504,37431.0,580424.842
2023-06-19 02:00:00,15.504,15.5477,15.5,15.5436,19084.0,296290.7917
2023-06-19 03:00:00,15.5436,15.5459,15.4465,15.4728,25735.0,399083.0164
2023-06-19 04:00:00,15.4728,15.5288,15.4031,15.5017,55250.0,854312.3938
2023-06-19 05:00:00,15.5017,15.5129,15.4366,15.4377,17751.0,274472.8195
2023-06-19 06:00:00,15.4377,15.4619,15.4201,15.439,22302.0,344441.626
2023-06-19 07:00:00,15.439,15.4806,15.42,15.4595,29385.0,453777.2919
2023-06-19 08:00:00,15.4595,15.48,15.4054,15.4392,40599.0,626947.9556
2023-06-19 09:00:00,15.4392,15.4672,15.3959,15.4668,29510.0,455728.3589
2023-06-19 10:00:00,15.4668,15.531,15.46,15.4662,33444.0,518418.9805
2023-06-19 11:00:00,15.4662,15.5499,15.4621,15.5473,48409.0,750455.0161
2023-06-19 12:00:00,15.5473,15.6703,15.5305,15.6283,52999.0,827144.1103
2023-06-19 13:00:00,15.6283,15.6884,15.5964,15.606,47043.0,735493.1882
2023-06-19 14:00:00,15.606,15.6161,15.465,15.4955,79637.0,1236260.4916
2023-06-19 15:00:00,15.4955,15.5699,15.441,15.5452,42050.0,652110.8836
2023-06-19 16:00:00,15.5452,15.5904,15.4221,15.5366,71724.0,1112847.6525
2023-06-19 17:00:00,15.5366,15.8003,15.5135,15.7287,131449.0,2061738.137
2023-06-19 18:00:00,15.7287,15.9711,15.6156,15.6413,181813.0,2874095.584
2023-06-19 19:00:00,15.6413,15.87,15.5391,15.8425,140771.0,2206230.4685
2023-06-19 20:00:00,15.8425,15.9563,15.8288,15.8782,52788.0,838746.4665
2023-06-19 21:00:00,15.8782,15.9106,15.781,15.844,41499.0,657103.6462
2023-06-19 22:00:00,15.844,16.0108,15.8021,15.9587,63280.0,1007917.3995
2023-06-19 23:00:00,15.9587,16.136,15.9001,16.091,95843.0,1537328.5244
2023-06-20 00:00:00,16.091,16.29,16.0106,16.1719,136603.0,2205365.8991
2023-06-20 01:00:00,16.1719,16.2829,16.0291,16.0547,76389.0,1234055.7977
2023-06-20 02:00:00,16.0547,16.1118,16.0029,16.1031,30619.0,491675.698
2023-06-20 03:00:00,16.1031,16.1408,15.9947,16.0107,32165.0,516769.9573
2023-06-20 04:00:00,16.0107,16.0469,15.9703,16.0194,38587.0,617770.0039
2023-06-20 05:00:00,16.0194,16.1098,15.9357,15.9635,49983.0,800553.056
2023-06-20 06:00:00,15.9635,16.0072,15.9018,15.9423,35161.0,561342.8252
2023-06-20 07:00:00,15.9423,15.9899,15.9179,15.963,25921.0,413737.188
2023-06-20 08:00:00,15.963,15.9692,15.8486,15.8668,44797.0,711719.8716
2023-06-20 09:00:00,15.8668,15.9392,15.8189,15.9122,63509.0,1008452.6358
2023-06-20 10:00:00,15.9122,15.9243,15.845,15.8629,20465.0,325023.2723
2023-06-20 11:00:00,15.8629,15.9283,15.7868,15.916,47387.0,750690.4117
2023-06-20 12:00:00,15.916,15.9817,15.8873,15.9596,56475.0,900272.9611
2023-06-20 13:00:00,15.9596,16.0775,15.8546,15.8789,109610.0,1753003.356
2023-06-20 14:00:00,15.8789,15.9277,15.7149,15.8072,100233.0,1584676.6053
2023-06-20 15:00:00,15.8072,15.9872,15.75,15.9335,63909.0,1014006.5668
2023-06-20 16:00:00,15.9335,16.1743,15.8399,16.064,101318.0,1623622.761
2023-06-20 17:00:00,16.064,16.4532,16.0462,16.3075,152769.0,2483083.7286
2023-06-20 18:00:00,16.3075,16.4876,16.2789,16.3496,115880.0,1895557.6234
2023-06-20 19:00:00,16.3496,16.3876,16.2205,16.334,77208.0,1258041.0365
2023-06-20 20:00:00,16.334,16.5327,16.2672,16.4199,80270.0,1317229.5605
2023-06-20 21:00:00,16.4199,16.5209,16.3581,16.384,57587.0,946170.9431
2023-06-20 22:00:00,16.384,16.5872,16.3654,16.5079,48969.0,807161.5652
2023-06-20 23:00:00,16.5079,16.6631,16.4618,16.6271,59465.0,984824.0475
2023-06-21 00:00:00,16.6271,16.8577,16.5439,16.7901,102924.0,1717528.1108
2023-06-21 01:00:00,16.7901,17.1994,16.7815,16.9866,137370.0,2334603.8748
2023-06-21 02:00:00,16.9866,17.0269,16.8131,16.8234,55018.0,931870.3754
2023-06-21 03:00:00,16.8234,16.8581,16.7371,16.7478,51805.0,869868.861
2023-06-21 04:00:00,16.7478,16.8101,16.7011,16.7867,35198.0,589587.8755
2023-06-21 05:00:00,16.7867,16.939,16.7471,16.937,48472.0,814947.9448
2023-06-21 06:00:00,16.937,16.9445,16.7015,16.7532,57105.0,959944.6334
2023-06-21 07:00:00,16.7532,16.8761,16.7444,16.8134,40872.0,686934.3906
2023-06-21 08:00:00,16.8134,16.8207,16.6912,16.746,33764.0,565125.8197
2023-06-21 09:00:00,16.746,16.8409,16.7408,16.8088,56290.0,945981.8639
2023-06-21 10:00:00,16.8088,16.8741,16.6322,16.6666,80166.0,1342666.4147
2023-06-21 11:00:00,16.6666,16.8086,16.6428,16.7749,73977.0,1237820.9334
2023-06-21 12:00:00,16.7749,16.8221,16.538,16.585,65947.0,1099357.3685
2023-06-21 13:00:00,16.585,16.7887,16.5524,16.7147,85095.0,1418339.8873
2023-06-21 14:00:00,16.7147,16.8927,16.595,16.8896,83330.0,1397503.4547
2023-06-21 15:00:00,16.8896,17.08,16.8313,16.88,101208.0,1716922.3171
2023-06-21 16:00:00,16.88,17.2772,16.8308,16.947,149008.0,2546405.0655
2023-06-21 17:00:00,16.947,17.085,16.8071,16.9786,59282.0,1003278.6004
2023-06-21 18:00:00,16.9786,17.1929,16.9536,17.0643,46286.0,791276.2211
2023-06-21 19:00:00,17.0643,17.1559,16.991,17.1118,31735.0,541643.1931
2023-06-21 20:00:00,17.1118,17.2309,17.027,17.0988,48295.0,828128.1421
2023-06-21 21:00:00,17.0988,17.1418,16.9471,16.9909,44942.0,765523.9569
2023-06-21 22:00:00,16.9909,17.2684,16.9686,17.2436,31888.0,547627.6635
2023-06-21 23:00:00,17.2436,17.3876,17.21,17.2157,45043.0,779541.8986
2023-06-22 00:00:00,17.2157,17.6898,17.1581,17.5342,93459.0,1628912.8745
2023-06-22 01:00:00,17.5342,17.58,17.4183,17.5508,45932.0,805067.7551
2023-06-22 02:00:00,17.5508,17.7294,17.4907,17.6826,66679.0,1173605.8272
2023-06-22 03:00:00,17.6826,17.6838,17.4758,17.5095,33205.0,583244.9889
2023-06-22 04:00:00,17.5095,17.5396,17.3668,17.4733,24329.0,424349.5345
2023-06-22 05:00:00,17.4733,17.4756,17.3208,17.3838,29437.0,512905.7142
2023-06-22 06:00:00,17.3838,17.386,17.1229,17.2076,61659.0,1061917.2871
2023-06-22 07:00:00,17.2076,17.3588,17.1904,17.3578,34808.0,600621.6062
2023-06-22 08:00:00,17.3578,17.3853,17.2053,17.2695,38091.0,658966.1884
2023-06-22 09:00:00,17.2695,17.3668,17.2189,17.2794,36820.0,636932.9867
2023-06-22 10:00:00,17.2794,17.3828,17.2321,17.3031,30601.0,530487.0336
2023-06-22 11:00:00,17.3031,17.3166,16.5962,16.837,229642.0,3889813.1269
2023-06-22 12:00:00,16.837,17.0588,16.8191,17.0109,39705.0,673209.8751
2023-06-22 13:00:00,17.0109,17.1529,16.9654,17.008,35219.0,600565.4703
2023-06-22 14:00:00,17.008,17.056,16.6501,16.8108,99735.0,1679792.403
2023-06-22 15:00:00,16.8108,16.929,16.7911,16.8784,38466.0,648966.2316
2023-06-22 16:00:00,16.8784,17.052,16.8226,16.9319,50362.0,854249.8211
2023-06-22 17:00:00,16.9319,17.085,16.8871,17.08,28345.0,481376.8547
2023-06-22 18:00:00,17.08,17.085,16.8524,16.8641,27485.0,467261.1718
2023-06-22 19:00:00,16.8641,16.9337,16.7833,16.9245,21213.0,357448.5431
2023-06-22 20:00:00,16.9245,16.942,16.7969,16.8726,24098.0,406244.975
2023-06-22 21:00:00,16.8726,16.8783,16.69,16.7882,40384.0,676736.1072
2023-06-22 22:00:00,16.7882,16.7882,16.5586,16.6033,35138.0,585326.028
2023-06-22 23:00:00,16.6033,16.7071,16.5842,16.6165,36355.0,605462.3721
2023-06-23 00:00:00,16.6165,16.7347,16.5745,16.6319,55798.0,928608.9219
2023-06-23 01:00:00,16.6319,16.6896,16.5931,16.6025,51218.0,851952.6069
2023-06-23 02:00:00,16.6025,16.7305,16.5083,16.7305,59793.0,993075.7623
2023-06-23 03:00:00,16.7305,16.7847,16.7084,16.7712,23998.0,401935.8022
2023-06-23 04:00:00,16.7712,16.7877,16.7304,16.7658,35354.0,592530.1169
2023-06-23 05:00:00,16.7658,16.7878,16.7047,16.7677,24357.0,408223.6024
2023-06-23 06:00:00,16.7677,16.8437,16.7404,16.7831,29616.0,497629.3252
2023-06-23 07:00:00,16.7831,16.7839,16.6703,16.7582,34805.0,582128.7229
2023-06-23 08:00:00,16.7582,16.822,16.7135,16.7538,23735.0,398023.1658
2023-06-23 09:00:00,16.7538,16.7927,16.6,16.7287,78151.0,1303911.1466
2023-06-23 10:00:00,16.7287,16.7488,16.5736,16.6451,37914.0,631124.4806
2023-06-23 11:00:00,16.6451,16.6619,16.5289,16.5827,42367.0,702471.4204
2023-06-23 12:00:00,16.5827,16.6011,16.3017,16.3931,113124.0,1857308.9162
2023-06-23 13:00:00,16.3931,16.4412,16.1518,16.2615,103842.0,1691361.4797
2023-06-23 14:00:00,16.2615,16.4791,16.1889,16.461,80056.0,1306774.5325
2023-06-23 15:00:00,16.461,17.0299,16.4409,16.9555,220024.0,3674205.2044
2023-06-23 16:00:00,16.9555,17.2552,16.8404,17.0108,134134.0,2283634.3835
2023-06-23 17:00:00,17.0108,17.1036,16.8829,17.0854,60985.0,1037149.7512
2023-06-23 18:00:00,17.0854,17.1804,16.8651,16.9907,75358.0,1282854.652
2023-06-23 19:00:00,16.9907,17.1096,16.8456,17.1066,72071.0,1224214.9454
2023-06-23 20:00:00,17.1066,17.5046,17.0867,17.4671,89086.0,1538925.1718
2023-06-23 21:00:00,17.4671,17.515,16.9721,17.0625,90011.0,1547605.6784
2023-06-23 22:00:00,17.0625,17.0746,16.9066,17.0272,42806.0,727149.5374
2023-06-23 23:00:00,17.0272,17.1502,16.9833,17.1249,40268.0,686077.6743
2023-06-24 00:00:00,17.1249,17.3933,17.0336,17.2524,71643.0,1234476.6562
2023-06-24 01:00:00,17.2524,17.3823,17.1207,17.3337,46882.0,808358.1608
2023-06-24 02:00:00,17.3337,17.4899,17.2594,17.4644,44917.0,781174.6453
2023-06-24 03:00:00,17.4644,17.5232,17.3433,17.3541,85877.0,1497747.3977
2023-06-24 04:00:00,17.3541,17.41,17.2374,17.2601,61562.0,1066137.5476
2023-06-24 05:00:00,17.2601,17.3081,17.2167,17.2621,19828.0,342338.5223
2023-06-24 06:00:00,17.2621,17.2763,17.1602,17.1936,30680.0,528112.1183
2023-06-24 07:00:00,17.1936,17.206,17.0091,17.0505,49113.0,840835.9092
2023-06-24 08:00:00,17.0505,17.1924,17.0505,17.1531,32044.0,549308.417
2023-06-24 09:00:00,17.1531,17.2649,17.1388,17.2439,34489.0,593953.5394
2023-06-24 10:00:00,17.2439,17.3083,17.1944,17.2573,35798.0,617713.0298
2023-06-24 11:00:00,17.2573,17.2573,17.1506,17.1957,34131.0,586902.0123
2023-06-24 12:00:00,17.1957,17.3741,17.1786,17.2279,58010.0,1003053.7019
2023-06-24 13:00:00,17.2279,17.2783,17.09,17.1258,38989.0,669206.9572
2023-06-24 14:00:00,17.1258,17.1954,17.0656,17.1557,32123.0,550205.1959
2023-06-24 15:00:00,17.1557,17.1723,16.4787,16.6125,184765.0,3099608.377
2023-06-24 16:00:00,16.6125,16.6798,16.4053,16.642,76125.0,1261094.7025
2023-06-24 17:00:00,16.642,16.7757,16.6031,16.6109,42253.0,705624.6756
2023-06-24 18:00:00,16.6109,16.6864,16.536,16.6679,29820.0,495201.0168
2023-06-24 19:00:00,16.6679,16.7623,16.6501,16.675,34206.0,571676.4242
2023-06-24 20:00:00,16.675,16.6813,16.485,16.5706,68698.0,1138402.8102
2023-06-24 21:00:00,16.5706,16.5878,16.3647,16.5641,60775.0,1001018.9628
2023-06-24 22:00:00,16.5641,16.6058,16.4737,16.5279,18890.0,312497.5845
2023-06-24 23:00:00,16.5279,16.649,16.5207,16.6238,24037.0,398794.5533
2023-06-25 00:00:00,16.6238,16.6899,16.551,16.6045,20632.0,342994.5552
2023-06-25 01:00:00,16.6045,16.7471,16.5596,16.69,25812.0,430749.8966
2023-06-25 02:00:00,16.69,16.8746,16.6665,16.7735,87394.0,1466314.5166
2023-06-25 03:00:00,16.7735,16.9714,16.773,16.9634,107562.0,1812483.8849
2023-06-25 04:00:00,16.9634,17.1444,16.9634,17.0305,53723.0,916525.8174
2023-06-25 05:00:00,17.0305,17.087,16.9139,17.031,29033.0,493896.6376
2023-06-25 06:00:00,17.031,17.2153,16.9194,17.066,84029.0,1436072.1516
2023-06-25 07:00:00,17.066,17.3443,16.9244,17.2553,32072.0,547489.9758
2023-06-25 08:00:00,17.2553,17.3162,17.1672,17.306,51658.0,890632.3128
2023-06-25 09:00:00,17.306,17.3669,17.0844,17.233,53979.0,928069.2417
2023-06-25 10:00:00,17.233,17.2609,17.0804,17.0915,44797.0,769385.5109
2023-06-25 11:00:00,17.0915,17.2345,17.0171,17.2325,69302.0,1185141.0964
2023-06-25 12:00:00,17.2325,17.2794,17.0913,17.2035,61302.0,1053160.4955
2023-06-25 13:00:00,17.2035,17.2525,16.8115,16.9708,86014.0,1459539.2286
2023-06-25 14:00:00,16.9708,17.0285,16.7905,16.8108,44484.0,753350.0682
2023-06-25 15:00:00,16.8108,17.1828,16.7445,17.0946,74154.0,1259564.8503
2023-06-25 16:00:00,17.0946,17.2564,17.0474,17.1264,57461.0,985830.7863
2023-06-25 17:00:00,17.1264,17.1994,17.0209,17.1246,30976.0,529816.9793
2023-06-25 18:00:00,17.1246,17.1314,16.9254,17.0909,30171.0,513714.1059
2023-06-25 19:00:00,17.0909,17.0909,16.8731,16.9747,38677.0,655953.0522
2023-06-25 20:00:00,16.9747,17.0296,16.7945,16.8404,51897.0,877023.8542
2023-06-25 21:00:00,16.8404,16.9434,16.7835,16.9323,30455.0,513672.3625
2023-06-25 22:00:00,16.9323,17.0925,16.8738,17.0005,24600.0,418709.9273
2023-06-25 23:00:00,17.0005,17.0284,16.87,16.9395,23281.0,394417.0431
2023-06-26 00:00:00,16.9395,16.9446,16.7065,16.7211,48549.0,817034.6997
2023-06-26 01:00:00,16.7211,16.7841,16.5166,16.6507,88466.0,1473776.6577
2023-06-26 02:00:00,16.6507,16.7732,16.6003,16.6616,30137.0,502072.9182
2023-06-26 03:00:00,16.6616,16.7745,16.628,16.7375,20359.0,340172.3921
2023-06-26 04:00:00,16.7375,16.7392,16.6525,16.7375,30391.0,507343.812
2023-06-26 05:00:00,16.7375,16.7586,16.5927,16.7428,34878.0,582069.4298
2023-06-26 06:00:00,16.7428,17.0198,16.7134,17.0095,60102.0,1014058.767
2023-06-26 07:00:00,17.0095,17.0451,16.8503,16.9157,65596.0,1112239.508
2023-06-26 08:00:00,16.9157,16.942,16.8211,16.9172,37452.0,632809.973
2023-06-26 09:00:00,16.9172,16.9506,16.8373,16.8398,43897.0,741906.6457
2023-06-26 10:00:00,16.8398,16.8713,16.71,16.8186,62957.0,1058002.375
2023-06-26 11:00:00,16.8186,16.9637,16.8084,16.9169,99801.0,1688372.0693
2023-06-26 12:00:00,16.9169,16.9596,16.8486,16.9115,66096.0,1117153.2932
2023-06-26 13:00:00,16.9115,17.1035,16.8876,17.0964,73294.0,1243540.4766
2023-06-26 14:00:00,17.0964,17.1085,16.7886,16.8215,90832.0,1538861.1772
2023-06-26 15:00:00,16.8215,16.8807,16.725,16.8091,41368.0,695047.8788
2023-06-26 16:00:00,16.8091,16.8091,16.1109,16.33,248034.0,4082679.9197
2023-06-26 17:00:00,16.33,16.4145,16.1779,16.2291,86184.0,1404114.8588
2023-06-26 18:00:00,16.2291,16.3675,16.1984,16.3344,59021.0,961548.8114
2023-06-26 19:00:00,16.3344,16.348,16.2037,16.2967,41905.0,682038.8024
2023-06-26 20:00:00,16.2967,16.3169,16.1039,16.1669,84580.0,1370601.1195
2023-06-26 21:00:00,16.1669,16.2209,16.041,16.0567,59654.0,962470.2544
2023-06-26 22:00:00,16.0567,16.2644,15.894,16.2612,110483.0,1772410.32
2023-06-26 23:00:00,16.2612,16.2827,16.1702,16.2612,37831.0,613812.556
2023-06-27 00:00:00,16.2612,16.3,16.156,16.2557,40113.0,651204.8501
2023-06-27 01:00:00,16.2557,16.3199,16.1232,16.3019,41714.0,677395.9763
2023-06-27 02:00:00,16.3019,16.4054,16.2306,16.4013,32696.0,533006.9533
2023-06-27 03:00:00,16.4013,16.4812,16.3176,16.4757,44922.0,736584.4575
2023-06-27 04:00:00,16.4757,16.5424,16.4106,16.5071,31224.0,514701.3269
2023-06-27 05:00:00,16.5071,16.5108,16.3577,16.4691,33233.0,546336.1381
2023-06-27 06:00:00,16.4691,16.5067,16.336,16.4981,26704.0,438455.1388
2023-06-27 07:00:00,16.4981,16.7227,16.4843,16.7226,107002.0,1773954.8097
2023-06-27 08:00:00,16.7226,16.7482,16.5537,16.5658,57961.0,965959.614
2023-06-27 09:00:00,16.5658,16.5869,16.4941,16.5151,27521.0,455133.1601
2023-06-27 10:00:00,16.5151,16.7666,16.5145,16.6739,74308.0,1239600.4453
2023-06-27 11:00:00,16.6739,16.7085,16.5516,16.6765,47704.0,793045.976
2023-06-27 12:00:00,16.6765,16.7381,16.5957,16.6736,42582.0,710294.1723
2023-06-27 13:00:00,16.6736,16.6836,16.4988,16.6057,58585.0,971318.2981
2023-06-27 14:00:00,16.6057,16.8249,16.5663,16.6087,119851.0,2003771.5733
2023-06-27 15:00:00,16.6087,16.6213,16.3218,16.3868,92954.0,1528672.7371
2023-06-27 16:00:00,16.3868,16.7146,16.34,16.6838,64751.0,1073749.8225
2023-06-27 17:00:00,16.6838,16.7156,16.5803,16.6621,51263.0,853900.4763
2023-06-27 18:00:00,16.6621,16.7626,16.6344,16.6837,45701.0,763625.222
2023-06-27 19:00:00,16.6837,16.7976,16.6597,16.705,31087.0,519516.0712
2023-06-27 20:00:00,16.705,16.7466,16.6227,16.6979,36910.0,615635.4689
2023-06-27 21:00:00,16.6979,16.9265,16.6481,16.9006,86257.0,1447426.016
2023-06-27 22:00:00,16.9006,16.9175,16.6397,16.6486,64352.0,1081082.3624
2023-06-27 23:00:00,16.6486,16.6922,16.493,16.6179,73610.0,1221536.7786
2023-06-28 00:00:00,16.6179,16.6467,16.1068,16.3528,242194.0,3952875.2086
2023-06-28 01:00:00,16.3528,16.3876,16.18,16.2924,47144.0,767857.8409
2023-06-28 02:00:00,16.2924,16.356,16.156,16.1958,39163.0,636939.2615
2023-06-28 03:00:00,16.1958,16.4038,16.175,16.3921,40076.0,654737.2517
2023-06-28 04:00:00,16.3921,16.3921,16.208,16.2448,172508.0,2806269.1086
2023-06-28 05:00:00,16.2448,16.2562,16.1667,16.2166,48138.0,780819.4832
2023-06-28 06:00:00,16.2166,16.2166,16.0381,16.1728,75370.0,1215392.0544
2023-06-28 07:00:00,16.1728,16.2178,15.7976,15.9539,158229.0,2529322.5174
2023-06-28 08:00:00,15.9539,16.0852,15.9017,16.0753,38099.0,610599.8087
2023-06-28 09:00:00,16.0753,16.1495,16.0178,16.1161,29318.0,471605.6369
2023-06-28 10:00:00,16.1161,16.1401,16.0764,16.1298,26150.0,421265.3603
2023-06-28 11:00:00,16.1298,16.2141,16.1298,16.195,27960.0,451910.7754
2023-06-28 12:00:00,16.195,16.2466,16.0648,16.1389,67105.0,1084453.9549
2023-06-28 13:00:00,16.1389,16.2791,16.0904,16.2192,50303.0,814459.1314
2023-06-28 14:00:00,16.2192,16.4999,16.1547,16.3269,92359.0,1509677.562
2023-06-28 15:00:00,16.3269,16.386,16.2927,16.316,39643.0,647684.8116
2023-06-28 16:00:00,16.316,16.392,16.2757,16.2797,34098.0,556473.0692
2023-06-28 17:00:00,16.2797,16.3157,16.1041,16.1732,69193.0,1120270.542
2023-06-28 18:00:00,16.1732,16.2871,16.1328,16.1617,28325.0,459329.2111
2023-06-28 19:00:00,16.1617,16.224,15.5456,15.89,206345.0,3264382.2275
2023-06-28 20:00:00,15.89,16.0172,15.7658,16.0064,54710.0,869325.1315
2023-06-28 21:00:00,16.0064,16.0832,15.947,15.9921,40795.0,653314.2141
2023-06-28 22:00:00,15.9921,16.0672,15.9219,15.9814,28501.0,455860.0254
