timestamp,open,high,low,close,volume_base,volume_quote
2025-12-31 08:00:00,4338.0,4344.4,4312.7,4320.1,776.0,3356431.495
2025-12-31 12:00:00,4320.1,4359.2,4311.7,4344.8,784.44,3403641.428
2025-12-31 16:00:00,4344.8,4346.6,4316.1,4317.9,304.28,1317384.849
2025-12-31 20:00:00,4317.9,4330.6,4313.2,4327.7,131.27,567377.971
2026-01-01 00:00:00,4327.7,4333.0,4327.4,4333.0,131.36,568840.856
2026-01-01 04:00:00,4333.0,4346.6,4330.5,4333.5,387.13,1679178.04
2026-01-01 08:00:00,4333.5,4340.3,4333.4,4337.9,101.45,440074.351
2026-01-01 12:00:00,4337.9,4337.9,4332.9,4335.6,77.09,334183.855
2026-01-01 16:00:00,4335.6,4338.6,4333.7,4336.6,70.92,307510.645
2026-01-01 20:00:00,4336.6,4357.5,4333.3,4356.9,302.72,1315461.201
2026-01-02 00:00:00,4356.9,4380.2,4349.5,4379.3,435.47,1899245.957
2026-01-02 04:00:00,4379.3,4387.9,4375.8,4387.8,392.95,1721476.56
2026-01-02 08:00:00,4387.8,4408.3,4387.7,4400.3,696.62,3064738.3
2026-01-02 12:00:00,4400.3,4407.9,4340.1,4344.7,1201.86,5255415.811
2026-01-02 16:00:00,4344.7,4345.3,4320.2,4328.0,696.0,3015506.483
2026-01-02 20:00:00,4328.0,4342.9,4327.3,4341.0,222.82,966599.03
2026-01-03 00:00:00,4341.0,4345.3,4338.7,4345.2,127.65,554390.864
2026-01-03 04:00:00,4345.2,4350.0,4340.1,4349.9,238.71,1037211.803
2026-01-03 08:00:00,4349.9,4365.8,4349.1,4355.8,645.93,2814306.93
2026-01-03 12:00:00,4355.8,4362.0,4346.2,4348.7,332.09,1446019.803
2026-01-03 16:00:00,4348.7,4352.7,4348.7,4349.1,193.56,841954.516
2026-01-03 20:00:00,4349.1,4350.7,4344.1,4345.0,232.0,1008735.837
2026-01-04 00:00:00,4345.0,4349.1,4340.5,4343.0,204.84,889959.954
2026-01-04 04:00:00,4343.0,4345.9,4337.8,4345.8,180.1,781959.202
2026-01-04 08:00:00,4345.8,4348.8,4343.0,4343.4,142.2,618031.155
2026-01-04 12:00:00,4343.4,4348.4,4340.2,4344.9,314.67,1366896.827
2026-01-04 16:00:00,4344.9,4351.9,4344.7,4351.5,204.97,891214.025
2026-01-04 20:00:00,4351.5,4380.4,4346.7,4377.1,1032.8,4502578.839
2026-01-05 00:00:00,4377.1,4408.6,4373.8,4391.3,1184.38,5203993.85
2026-01-05 04:00:00,4391.3,4418.7,4387.0,4415.5,915.9,4034299.809
2026-01-05 08:00:00,4415.5,4435.2,4404.4,4412.9,984.93,4355414.049
2026-01-05 12:00:00,4412.9,4447.0,4390.0,4439.5,1616.46,7138939.961
2026-01-05 16:00:00,4439.5,4444.0,4424.1,4430.2,406.76,1803397.493
2026-01-05 20:00:00,4430.2,4448.0,4428.5,4431.4,308.65,1369131.031
2026-01-06 00:00:00,4431.4,4458.8,4417.6,4457.6,514.38,2284177.82
2026-01-06 04:00:00,4457.6,4464.3,4441.4,4448.4,455.97,2030561.642
2026-01-06 08:00:00,4448.4,4465.6,4433.9,4453.7,549.41,2443798.55
2026-01-06 12:00:00,4453.7,4480.6,4445.1,4468.2,1315.23,5871524.595
2026-01-06 16:00:00,4468.2,4484.9,4462.7,4475.0,386.78,1731332.301
2026-01-06 20:00:00,4475.0,4491.1,4474.4,4483.5,349.34,1567123.343
2026-01-07 00:00:00,4483.5,4484.7,4450.7,4467.0,748.74,3344886.566
2026-01-07 04:00:00,4467.0,4467.8,4437.0,4457.3,621.39,2764233.407
2026-01-07 08:00:00,4457.3,4467.7,4440.5,4441.5,533.29,2376716.362
2026-01-07 12:00:00,4441.5,4450.4,4422.4,4442.4,1445.64,6416897.542
2026-01-07 16:00:00,4442.4,4462.3,4439.9,4454.2,575.71,2562408.594
2026-01-07 20:00:00,4454.2,4461.9,4448.9,4461.3,261.14,1164009.533
2026-01-08 00:00:00,4461.3,4464.5,4431.8,4438.3,385.71,1715777.994
2026-01-08 04:00:00,4438.3,4438.3,4415.1,4430.1,751.25,3325527.689
2026-01-08 08:00:00,4430.1,4434.2,4418.4,4421.3,571.88,2531442.58
2026-01-08 12:00:00,4421.3,4449.5,4404.1,4448.1,1824.38,8067446.598
2026-01-08 16:00:00,4448.1,4458.3,4436.0,4442.9,441.95,1965389.79
2026-01-08 20:00:00,4442.9,4471.1,4442.9,4465.7,484.79,2164927.793
2026-01-09 00:00:00,4465.7,4468.2,4446.3,4458.8,394.81,1760021.045
2026-01-09 04:00:00,4458.8,4469.5,4453.4,4464.5,291.42,1300300.481
2026-01-09 08:00:00,4464.5,4469.0,4454.6,4468.4,392.33,1750961.581
2026-01-09 12:00:00,4468.4,4506.9,4454.4,4500.5,1786.37,8006782.164
2026-01-09 16:00:00,4500.5,4502.7,4471.7,4488.6,583.78,2620340.995
2026-01-09 20:00:00,4488.6,4498.0,4488.6,4492.0,215.04,966498.174
2026-01-10 00:00:00,4492.0,4497.3,4492.0,4495.4,157.2,706480.035
2026-01-10 04:00:00,4495.4,4499.4,4495.4,4499.3,67.61,304106.595
2026-01-10 08:00:00,4499.3,4502.9,4499.2,4502.9,93.48,420770.142
2026-01-10 12:00:00,4502.9,4506.0,4498.2,4504.0,762.94,3434521.754
2026-01-10 16:00:00,4504.0,4504.0,4496.2,4499.2,748.04,3367278.597
2026-01-10 20:00:00,4499.2,4504.7,4497.3,4504.6,95.06,428023.128
2026-01-11 00:00:00,4504.6,4508.4,4499.9,4508.0,122.56,552072.771
2026-01-11 04:00:00,4508.0,4512.4,4504.4,4510.9,215.42,971327.632
2026-01-11 08:00:00,4510.9,4512.1,4506.5,4511.5,166.85,752636.965
2026-01-11 12:00:00,4511.5,4511.5,4501.2,4510.0,235.86,1063166.049
2026-01-11 16:00:00,4510.0,4510.6,4506.5,4508.3,122.25,551128.488
2026-01-11 20:00:00,4508.3,4542.1,4506.6,4537.5,640.23,2897518.966
2026-01-12 00:00:00,4537.5,4593.6,4534.9,4565.8,1550.52,7089039.53
2026-01-12 04:00:00,4565.8,4582.0,4559.3,4582.0,464.25,2121849.992
2026-01-12 08:00:00,4582.0,4594.0,4574.6,4577.7,610.78,2800372.989
2026-01-12 12:00:00,4577.7,4618.7,4572.5,4614.7,1896.3,8721507.471
2026-01-12 16:00:00,4614.7,4623.0,4595.4,4606.0,596.33,2748366.347
2026-01-12 20:00:00,4606.0,4606.0,4578.1,4598.0,716.17,3288820.399
2026-01-13 00:00:00,4598.0,4598.0,4573.2,4592.3,560.74,2571110.366
2026-01-13 04:00:00,4592.3,4599.3,4573.0,4579.3,514.4,2358379.693
2026-01-13 08:00:00,4579.3,4595.5,4579.2,4588.2,556.84,2554791.458
2026-01-13 12:00:00,4588.2,4628.9,4576.0,4615.2,1459.57,6723298.495
2026-01-13 16:00:00,4615.2,4615.8,4583.6,4597.9,725.68,3335845.528
2026-01-13 20:00:00,4597.9,4599.9,4573.9,4599.3,686.54,3149959.122
2026-01-14 00:00:00,4599.3,4624.3,4599.0,4624.2,417.97,1928228.998
2026-01-14 04:00:00,4624.2,4633.6,4611.3,4625.7,717.65,3319426.457
2026-01-14 08:00:00,4625.7,4631.3,4615.6,4624.2,613.66,2837906.301
2026-01-14 12:00:00,4624.2,4636.0,4597.7,4614.1,1142.73,5277781.819
2026-01-14 16:00:00,4614.1,4632.0,4598.1,4630.4,466.2,2152717.498
2026-01-14 20:00:00,4630.4,4631.6,4602.5,4614.3,495.07,2286780.953
2026-01-15 00:00:00,4614.3,4615.7,4578.5,4588.0,840.54,3862862.941
2026-01-15 04:00:00,4588.0,4609.1,4578.0,4598.7,740.16,3400301.467
2026-01-15 08:00:00,4598.7,4618.2,4596.6,4615.1,419.62,1933603.515
2026-01-15 12:00:00,4615.1,4616.4,4579.2,4611.0,766.61,3525616.839
2026-01-15 16:00:00,4611.0,4617.2,4598.7,4608.4,321.79,1483554.546
2026-01-15 20:00:00,4608.4,4612.9,4596.4,4604.6,173.43,798725.164
2026-01-16 00:00:00,4604.6,4604.6,4589.8,4593.2,194.86,895566.878
2026-01-16 04:00:00,4593.2,4610.5,4593.2,4604.0,167.74,771685.307
2026-01-16 08:00:00,4604.0,4611.7,4597.0,4609.6,162.08,746274.839
2026-01-16 12:00:00,4609.6,4612.6,4542.0,4575.2,1590.84,7280054.399
2026-01-16 16:00:00,4575.2,4596.6,4573.5,4589.6,689.0,3159529.33
2026-01-16 20:00:00,4589.6,4595.0,4580.3,4592.1,133.73,613637.047
2026-01-17 00:00:00,4592.1,4595.5,4590.9,4595.4,85.91,394564.972
2026-01-17 04:00:00,4595.4,4595.6,4592.7,4592.9,39.62,181988.058
2026-01-17 08:00:00,4592.9,4595.6,4590.9,4595.2,64.07,294273.532
2026-01-17 12:00:00,4595.2,4596.8,4592.4,4593.6,126.95,583292.984
2026-01-17 16:00:00,4593.6,4598.8,4592.9,4597.9,70.65,324746.19
2026-01-17 20:00:00,4597.9,4601.8,4597.9,4601.8,35.97,165477.402
2026-01-18 00:00:00,4601.8,4603.7,4601.6,4602.6,68.66,316028.49
2026-01-18 04:00:00,4602.6,4602.6,4598.8,4601.3,121.89,560684.414
2026-01-18 08:00:00,4601.3,4605.4,4601.3,4605.3,76.75,353342.852
2026-01-18 12:00:00,4605.3,4609.1,4605.3,4608.6,120.66,555883.425
2026-01-18 16:00:00,4608.6,4614.0,4608.2,4612.1,149.51,689436.521
2026-01-18 20:00:00,4612.1,4690.7,4611.0,4673.4,1625.71,7557924.85
2026-01-19 00:00:00,4673.4,4676.3,4649.2,4654.3,824.88,3845737.449
2026-01-19 04:00:00,4654.3,4672.7,4654.2,4659.5,390.37,1820552.486
2026-01-19 08:00:00,4659.5,4667.9,4656.2,4658.2,231.11,1077321.662
2026-01-19 12:00:00,4658.2,4672.8,4657.5,4671.9,402.81,1879995.705
2026-01-19 16:00:00,4671.9,4677.5,4665.4,4668.8,287.4,1342725.023
2026-01-19 20:00:00,4668.8,4675.9,4665.9,4666.4,163.27,762537.358
2026-01-20 00:00:00,4666.4,4676.8,4661.0,4676.1,248.19,1158309.915
2026-01-20 04:00:00,4676.1,4719.5,4676.1,4713.4,1317.83,6195712.401
2026-01-20 08:00:00,4713.4,4734.6,4713.0,4729.4,955.28,4513357.019
2026-01-20 12:00:00,4729.4,4748.1,4712.8,4737.2,1197.15,5666006.342
2026-01-20 16:00:00,4737.2,4771.7,4729.8,4765.5,756.7,3601242.126
2026-01-20 20:00:00,4765.5,4794.4,4753.3,4787.2,1085.77,5185528.172
2026-01-21 00:00:00,4787.2,4856.9,4783.2,4851.8,2095.69,10115819.496
2026-01-21 04:00:00,4851.8,4894.0,4840.5,4863.7,1820.25,8856875.377
2026-01-21 08:00:00,4863.7,4882.7,4858.8,4871.5,851.33,4145353.514
2026-01-21 12:00:00,4871.5,4884.4,4814.1,4850.9,2601.48,12626900.162
2026-01-21 16:00:00,4850.9,4857.5,4761.1,4785.6,2234.52,10753613.933
2026-01-21 20:00:00,4785.6,4840.5,4779.0,4781.6,1237.1,5949391.198
2026-01-22 00:00:00,4781.6,4808.8,4774.1,4795.0,854.11,4091297.942
2026-01-22 04:00:00,4795.0,4839.7,4794.4,4837.0,837.4,4036938.646
2026-01-22 08:00:00,4837.0,4839.7,4818.3,4834.6,700.17,3381564.148
2026-01-22 12:00:00,4834.6,4872.9,4812.3,4870.4,1867.03,9043916.525
2026-01-22 16:00:00,4870.4,4924.5,4865.4,4909.9,1981.94,9700953.516
2026-01-22 20:00:00,4909.9,4959.9,4909.9,4958.5,1276.13,6303271.497
2026-01-23 00:00:00,4958.5,4966.6,4937.1,4951.6,1112.78,5510406.446
2026-01-23 04:00:00,4951.6,4964.8,4946.3,4946.6,485.82,2407432.379
2026-01-23 08:00:00,4946.6,4947.5,4902.0,4927.9,1474.06,7253586.55
2026-01-23 12:00:00,4927.9,5320.0,4768.8,4968.2,6881.04,34078499.568
2026-01-23 16:00:00,4968.2,4998.0,4958.1,4986.7,2292.87,11423346.179
2026-01-23 20:00:00,4986.7,4993.4,4970.2,4990.5,954.56,4756081.564
2026-01-24 00:00:00,4990.5,5011.1,4989.8,5006.2,1433.93,7168469.053
2026-01-24 04:00:00,5006.2,5006.2,4991.8,4997.2,656.56,3281629.873
2026-01-24 08:00:00,4997.2,5006.2,4994.3,5000.5,501.4,2508068.087
2026-01-24 12:00:00,5000.5,5031.3,5000.3,5027.2,1006.12,5048132.784
2026-01-24 16:00:00,5027.2,5066.5,5023.3,5053.2,2137.93,10793330.344
2026-01-24 20:00:00,5053.2,5076.3,5031.0,5032.2,2153.82,10893616.803
2026-01-25 00:00:00,5032.2,5053.8,5031.0,5044.9,1052.48,5309358.469
2026-01-25 04:00:00,5044.9,5053.0,5031.5,5049.7,1193.72,6024100.026
2026-01-25 08:00:00,5049.7,5053.9,5014.3,5034.1,1417.6,7131438.977
2026-01-25 12:00:00,5034.1,5045.3,5022.8,5032.4,1141.58,5748257.041
2026-01-25 16:00:00,5032.4,5095.1,5032.4,5061.1,2482.89,12581725.381
2026-01-25 20:00:00,5061.1,5071.6,5005.8,5042.2,2362.59,11909001.337
2026-01-26 00:00:00,5042.2,5093.1,5033.7,5072.4,1824.36,9245433.421
2026-01-26 04:00:00,5072.4,5109.8,5055.2,5091.1,1595.09,8101213.981
2026-01-26 08:00:00,5091.1,5102.1,5081.6,5094.5,1190.75,6065021.117
2026-01-26 12:00:00,5094.5,5101.4,5057.7,5094.9,2090.9,10630191.626
2026-01-26 16:00:00,5094.9,5110.0,5016.0,5036.7,3478.77,17649185.851
2026-01-26 20:00:00,5036.7,5070.2,4976.3,5046.0,3280.29,16480561.526
2026-01-27 00:00:00,5046.0,5078.0,5016.0,5075.7,1520.69,7683558.621
2026-01-27 04:00:00,5075.7,5094.5,5056.7,5081.7,930.59,4723651.318
2026-01-27 08:00:00,5081.7,5096.1,5068.6,5078.7,848.36,4311878.037
2026-01-27 12:00:00,5078.7,5089.7,5046.3,5085.0,1569.96,7958660.781
2026-01-27 16:00:00,5085.0,5099.1,5071.1,5094.9,1023.92,5206051.823
2026-01-27 20:00:00,5094.9,5196.7,5094.2,5174.3,3879.24,20004392.824
2026-01-28 00:00:00,5174.3,5256.4,5160.3,5240.9,2945.65,15375496.565
2026-01-28 04:00:00,5240.9,5300.0,5240.5,5297.6,2291.92,12083588.124
2026-01-28 08:00:00,5297.6,5322.1,5241.9,5268.4,3335.22,17631593.896
2026-01-28 12:00:00,5268.4,5304.4,5247.5,5285.7,3104.3,16378320.612
2026-01-28 16:00:00,5285.7,5339.8,5277.0,5330.0,3093.22,16398969.468
2026-01-28 20:00:00,5330.0,5610.7,5326.6,5528.2,8856.4,48450590.858
2026-01-29 00:00:00,5528.2,5563.2,5467.1,5558.0,4761.39,26305598.654
2026-01-29 04:00:00,5558.0,5616.3,5532.7,5572.7,4137.33,23081975.616
2026-01-29 08:00:00,5572.7,5578.2,5494.1,5543.6,3520.6,19480732.055
2026-01-29 12:00:00,5543.6,5572.3,5150.5,5225.5,19020.44,101061797.819
2026-01-29 16:00:00,5225.5,5389.9,5204.4,5319.5,12944.04,68843677.914
2026-01-29 20:00:00,5319.5,5459.4,5294.1,5448.2,3878.83,20938522.069
2026-01-30 00:00:00,5448.2,5460.3,5124.0,5203.7,11171.39,58768008.966
2026-01-30 04:00:00,5203.7,5249.7,5128.8,5185.6,4836.7,25091372.525
2026-01-30 08:00:00,5185.6,5185.6,4960.3,5144.7,11189.54,56761719.489
2026-01-30 12:00:00,5144.7,5153.2,4996.2,5050.5,8703.98,44091526.769
2026-01-30 16:00:00,5050.5,5052.1,4715.1,4931.1,15669.03,76425861.407
2026-01-30 20:00:00,4931.1,4935.5,4819.7,4892.9,2295.23,11193741.646
2026-01-31 00:00:00,4892.9,4915.4,4875.5,4905.9,991.19,4853176.866
2026-01-31 04:00:00,4905.9,4920.8,4895.1,4919.4,400.98,1968780.9
2026-01-31 08:00:00,4919.4,4928.3,4887.8,4894.1,766.17,3761083.386
2026-01-31 12:00:00,4894.1,4908.9,4883.0,4884.3,719.02,3519030.234
2026-01-31 16:00:00,4884.3,4889.7,4785.1,4831.2,1931.63,9347851.361
2026-01-31 20:00:00,4831.2,4833.4,4769.6,4807.5,782.59,3758940.633
2026-02-01 00:00:00,4807.5,4843.0,4803.1,4824.4,539.64,2605901.959
2026-02-01 04:00:00,4824.4,4856.9,4821.4,4840.9,507.69,2457785.097
2026-02-01 08:00:00,4840.9,4849.9,4828.5,4831.5,493.39,2387896.296
2026-02-01 12:00:00,4831.5,4835.3,4771.9,4791.0,1034.67,4965697.909
2026-02-01 16:00:00,4791.0,4829.0,4778.6,4795.5,718.4,3449545.093
2026-02-01 20:00:00,4795.5,4840.6,4673.2,4725.3,4790.91,22777296.317
2026-02-02 00:00:00,4725.3,4859.5,4596.8,4628.3,7417.57,35032165.096
2026-02-02 04:00:00,4628.3,4704.3,4419.0,4583.9,7036.43,32002427.147
2026-02-02 08:00:00,4583.9,4769.3,4565.8,4755.8,4082.85,19080457.005
2026-02-02 12:00:00,4755.8,4806.2,4610.7,4611.9,4501.65,21230837.671
2026-02-02 16:00:00,4611.9,4709.5,4592.7,4684.3,2824.29,13171216.294
2026-02-02 20:00:00,4684.3,4770.5,4647.4,4768.2,1323.16,6223987.211
2026-02-03 00:00:00,4768.2,4846.2,4742.0,4810.4,3037.13,14557000.883
2026-02-03 04:00:00,4810.4,4930.5,4801.5,4913.7,2701.33,13191940.874
2026-02-03 08:00:00,4913.7,4944.3,4874.0,4910.2,1790.55,8792793.37
2026-02-03 12:00:00,4910.2,4956.6,4890.5,4935.0,2143.09,10548895.487
2026-02-03 16:00:00,4935.0,4988.8,4873.8,4921.9,2544.31,12565246.011
2026-02-03 20:00:00,4921.9,4963.3,4897.1,4934.8,1306.15,6437783.516
2026-02-04 00:00:00,4934.8,5069.8,4934.1,5063.1,2605.42,13078085.037
2026-02-04 04:00:00,5063.1,5086.8,5046.0,5078.8,1427.86,7240836.302
2026-02-04 08:00:00,5078.8,5086.6,5004.0,5040.5,1011.99,5113919.347
2026-02-04 12:00:00,5040.5,5053.2,4876.8,4910.4,2320.34,11544022.345
2026-02-04 16:00:00,4910.4,4944.9,4841.3,4931.2,2727.76,13357965.504
2026-02-04 20:00:00,4931.2,5010.5,4902.6,4996.4,1067.68,5288361.675
2026-02-05 00:00:00,4996.4,5006.8,4774.6,4861.2,5229.77,25521305.072
2026-02-05 04:00:00,4861.2,4916.2,4807.6,4895.8,1722.58,8378763.17
2026-02-05 08:00:00,4895.8,4920.0,4825.2,4841.2,2091.17,10174206.962
2026-02-05 12:00:00,4841.2,4851.2,4774.6,4792.5,2959.11,14246971.454
2026-02-05 16:00:00,4792.5,4880.8,4787.5,4799.2,1337.06,6458151.505
2026-02-05 20:00:00,4799.2,4808.6,4660.0,4661.0,2724.2,12854749.734
2026-02-06 00:00:00,4661.0,4796.6,4596.0,4768.4,2779.42,13074839.4
2026-02-06 04:00:00,4768.4,4855.1,4752.0,4797.5,1387.29,6665750.582
2026-02-06 08:00:00,4797.5,4857.3,4779.4,4848.4,1307.79,6301642.896
2026-02-06 12:00:00,4848.4,4923.0,4835.4,4905.2,1891.39,9232623.808
2026-02-06 16:00:00,4905.2,4926.2,4887.0,4910.6,995.67,4886931.197
2026-02-06 20:00:00,4910.6,4927.4,4894.4,4904.4,463.23,2274698.472
2026-02-07 00:00:00,4904.4,4904.4,4878.1,4883.9,224.88,1099889.915
2026-02-07 04:00:00,4883.9,4911.5,4883.9,4898.0,195.46,956516.242
2026-02-07 08:00:00,4898.0,4916.9,4896.6,4902.3,240.13,1178378.04
2026-02-07 12:00:00,4902.3,4925.1,4902.2,4916.4,107.59,529034.84
2026-02-07 16:00:00,4916.4,4942.9,4910.0,4942.8,134.85,663996.181
2026-02-07 20:00:00,4942.8,4961.3,4937.3,4952.1,166.07,822072.306
2026-02-08 00:00:00,4952.1,4964.9,4942.2,4960.7,142.62,706927.428
2026-02-08 04:00:00,4960.7,4983.9,4960.3,4967.1,392.89,1954246.004
2026-02-08 08:00:00,4967.1,4979.6,4956.0,4965.9,183.94,913630.98
2026-02-08 12:00:00,4965.9,4979.1,4960.0,4961.4,143.22,711650.085
2026-02-08 16:00:00,4961.4,4974.9,4960.0,4972.5,98.26,487896.686
2026-02-08 20:00:00,4972.5,5019.0,4943.9,5009.9,1180.15,5882331.964
2026-02-09 00:00:00,5009.9,5020.7,4937.9,4987.5,1523.22,7589366.049
2026-02-09 04:00:00,4987.5,5013.0,4968.3,4974.0,497.02,2480814.757
2026-02-09 08:00:00,4974.0,5007.7,4954.4,4984.8,768.75,3826216.814
2026-02-09 12:00:00,4984.8,5037.9,4974.5,5033.4,871.04,4357465.8
2026-02-09 16:00:00,5033.4,5059.8,5027.7,5052.3,780.94,3940314.784
2026-02-09 20:00:00,5052.3,5068.0,4963.8,5011.0,1437.09,7201193.506
2026-02-10 00:00:00,5011.0,5032.4,4986.2,5007.3,1268.22,6352178.578
2026-02-10 04:00:00,5007.3,5025.0,4995.1,5008.2,325.49,1630302.827
2026-02-10 08:00:00,5008.2,5039.7,5007.2,5032.0,393.87,1979868.21
2026-02-10 12:00:00,5032.0,5052.4,4976.2,4997.3,1197.43,5999871.187
2026-02-10 16:00:00,4997.3,5016.0,4982.2,5004.3,384.13,1919576.173
2026-02-10 20:00:00,5004.3,5025.3,4994.0,5013.2,188.99,946602.271
2026-02-11 00:00:00,5013.2,5029.4,5001.6,5024.8,306.59,1537848.905
2026-02-11 04:00:00,5024.8,5033.6,5012.0,5025.1,506.3,2542648.572
2026-02-11 08:00:00,5025.1,5092.1,5018.0,5090.7,800.4,4048918.744
2026-02-11 12:00:00,5090.7,5096.7,4997.4,5033.2,1906.75,9611277.052
2026-02-11 16:00:00,5033.2,5071.4,5019.2,5055.3,344.45,1739629.527
2026-02-11 20:00:00,5055.3,5072.5,5032.2,5034.9,622.18,3142998.506
2026-02-12 00:00:00,5034.9,5044.5,5016.4,5027.6,371.9,1871670.332
2026-02-12 04:00:00,5027.6,5043.1,5010.6,5035.0,423.45,2128024.424
2026-02-12 08:00:00,5035.0,5051.8,5023.9,5035.9,1083.42,5454551.478
2026-02-12 12:00:00,5035.9,5055.8,5013.4,5033.5,488.05,2458257.333
2026-02-12 16:00:00,5033.5,5037.3,4867.3,4921.7,3014.64,14879331.048
2026-02-12 20:00:00,4921.7,4925.9,4865.1,4894.7,689.61,3373369.731
2026-02-13 00:00:00,4894.7,4964.7,4890.9,4956.9,498.18,2457938.729
2026-02-13 04:00:00,4956.9,4970.0,4921.4,4950.0,498.12,2462128.631
2026-02-13 08:00:00,4950.0,4962.8,4913.0,4932.6,847.96,4191528.651
2026-02-13 12:00:00,4932.6,4998.4,4931.4,4955.1,1589.3,7895278.304
2026-02-13 16:00:00,4955.1,5023.3,4955.1,5003.4,550.9,2752410.642
2026-02-13 20:00:00,5003.4,5019.6,5000.1,5014.4,138.93,696119.813
2026-02-14 00:00:00,5014.4,5016.3,5007.4,5009.3,84.79,424872.036
2026-02-14 04:00:00,5009.3,5009.7,4999.3,5001.8,147.7,738931.243
2026-02-14 08:00:00,5001.8,5004.4,4996.1,5001.0,143.97,719914.054
2026-02-14 12:00:00,5001.0,5005.3,4998.1,4999.8,151.52,757743.082
2026-02-14 16:00:00,4999.8,5000.8,4997.3,5000.8,52.78,263852.665
2026-02-14 20:00:00,5000.8,5000.8,4991.8,4993.3,52.12,260356.279
2026-02-15 00:00:00,4993.3,5000.8,4992.8,5000.8,59.27,296079.268
2026-02-15 04:00:00,5000.8,5002.0,4996.5,5000.7,81.94,409651.448
2026-02-15 08:00:00,5000.7,5011.4,5000.0,5006.6,72.18,361363.737
2026-02-15 12:00:00,5006.6,5006.7,4999.3,5002.1,68.08,340526.724
2026-02-15 16:00:00,5002.1,5005.0,4990.0,4993.0,64.56,322780.414
2026-02-15 20:00:00,4993.0,5014.3,4976.0,4990.8,569.84,2845830.691
2026-02-16 00:00:00,4990.8,4998.9,4943.1,4957.9,530.68,2638375.624
2026-02-16 04:00:00,4957.9,4982.6,4940.1,4982.0,300.4,1490525.133
2026-02-16 08:00:00,4982.0,4990.4,4973.2,4979.5,262.68,1308880.638
2026-02-16 12:00:00,4979.5,4981.8,4948.0,4956.6,237.02,1176733.861
2026-02-16 16:00:00,4956.6,4974.8,4950.6,4967.3,112.15,556976.356
2026-02-16 20:00:00,4967.3,4975.3,4962.9,4966.8,150.06,745653.744
2026-02-17 00:00:00,4966.8,4967.3,4901.3,4935.8,504.25,2487950.193
2026-02-17 04:00:00,4935.8,4938.2,4842.3,4895.8,1153.14,5624819.137
2026-02-17 08:00:00,4895.8,4918.3,4888.2,4908.8,332.34,1629326.712
2026-02-17 12:00:00,4908.8,4923.6,4820.1,4857.3,1625.1,7902469.756
2026-02-17 16:00:00,4857.3,4890.1,4829.5,4861.6,845.24,4106772.779
2026-02-17 20:00:00,4861.6,4868.4,4835.2,4837.9,376.07,1825057.845
2026-02-18 00:00:00,4837.9,4899.3,4837.8,4899.0,410.47,1998610.881
2026-02-18 04:00:00,4899.0,4919.5,4897.1,4909.7,173.21,850703.237
2026-02-18 08:00:00,4909.7,4911.4,4886.6,4892.8,208.9,1023498.82
2026-02-18 12:00:00,4892.8,4986.4,4892.8,4974.1,724.85,3586258.699
2026-02-18 16:00:00,4974.1,4988.8,4950.7,4956.5,386.53,1920841.448
2026-02-18 20:00:00,4956.5,4963.9,4939.8,4951.1,291.05,1441965.618
2026-02-19 00:00:00,4951.1,4961.6,4937.7,4961.6,219.28,1084772.353
2026-02-19 04:00:00,4961.6,4998.9,4956.5,4988.7,251.51,1252913.724
2026-02-19 08:00:00,4988.7,4998.6,4958.5,4966.3,415.73,2068972.778
2026-02-19 12:00:00,4966.3,5002.6,4945.4,4993.1,961.01,4780493.486
2026-02-19 16:00:00,4993.1,4993.7,4955.0,4966.9,434.76,2160796.298
2026-02-19 20:00:00,4966.9,4985.5,4966.0,4968.5,241.27,1200703.433
2026-02-20 00:00:00,4968.5,4994.9,4966.1,4971.8,384.32,1914020.282
2026-02-20 04:00:00,4971.8,5011.3,4971.8,4988.6,460.05,2299409.775
2026-02-20 08:00:00,4988.6,5022.9,4988.0,4999.3,456.9,2289227.478
2026-02-20 12:00:00,4999.3,5046.8,4973.8,5024.6,1600.17,8017366.182
2026-02-20 16:00:00,5024.6,5060.3,5022.5,5059.6,538.24,2715650.673
2026-02-20 20:00:00,5059.6,5089.5,5058.5,5080.0,282.86,1436503.368
2026-02-21 00:00:00,5080.0,5090.0,5076.6,5080.5,205.69,1045748.008
2026-02-21 04:00:00,5080.5,5089.3,5080.5,5088.6,97.48,495609.513
2026-02-21 08:00:00,5088.6,5095.7,5088.2,5094.5,188.49,960073.528
2026-02-21 12:00:00,5094.5,5109.8,5093.4,5100.8,253.33,1292728.135
2026-02-21 16:00:00,5100.8,5119.5,5100.5,5110.4,248.06,1268499.908
2026-02-21 20:00:00,5110.4,5113.9,5102.0,5104.7,119.83,612196.207
2026-02-22 00:00:00,5104.7,5105.7,5090.6,5090.6,82.94,422855.184
2026-02-22 04:00:00,5090.6,5098.4,5090.6,5095.3,74.42,379265.592
2026-02-22 08:00:00,5095.3,5100.3,5088.4,5099.7,175.01,891527.532
2026-02-22 12:00:00,5099.7,5126.2,5099.4,5116.5,601.47,3076634.152
2026-02-22 16:00:00,5116.5,5121.2,5112.4,5113.4,287.62,1471738.109
2026-02-22 20:00:00,5113.4,5157.7,5096.7,5151.5,1281.97,6571528.21
2026-02-23 00:00:00,5151.5,5159.0,5117.1,5148.2,1620.5,8324992.508
2026-02-23 04:00:00,5148.2,5149.3,5106.2,5117.4,483.08,2477369.267
