timestamp,open,high,low,close,volume_base,volume_quote
2024-09-17 12:00:00,7.3714e-06,7.64e-06,7.3048e-06,7.5443e-06,2388210960000.0,17871615.5468264
2024-09-17 16:00:00,7.5443e-06,7.5916e-06,7.2104e-06,7.2614e-06,1568503708000.0,11592310.4335534
2024-09-17 20:00:00,7.2614e-06,7.3205e-06,7.23e-06,7.3205e-06,402782297000.0,2932584.871672
2024-09-18 00:00:00,7.3205e-06,7.411e-06,7.1868e-06,7.3419e-06,840582437000.0,6128442.9053501
2024-09-18 04:00:00,7.3419e-06,7.369e-06,7.256e-06,7.324e-06,618848267000.0,4526036.7032222
2024-09-18 08:00:00,7.324e-06,7.3252e-06,7.1196e-06,7.2036e-06,1071264757000.0,7740924.6807647
2024-09-18 12:00:00,7.2036e-06,7.2683e-06,7.01e-06,7.0393e-06,1458338382000.0,10424372.7024323
2024-09-18 16:00:00,7.0393e-06,7.4496e-06,6.9879e-06,7.24e-06,2453188641000.0,17787075.0081157
2024-09-18 20:00:00,7.24e-06,7.5396e-06,7.15e-06,7.5219e-06,879866398000.0,6452297.7010056
2024-09-19 00:00:00,7.5219e-06,7.7712e-06,7.5219e-06,7.6926e-06,1585316505000.0,12121340.157357
2024-09-19 04:00:00,7.6926e-06,7.915e-06,7.6315e-06,7.873e-06,1215071476000.0,9492155.6161369
2024-09-19 08:00:00,7.873e-06,7.935e-06,7.8025e-06,7.8478e-06,801383360000.0,6299906.7288886
2024-09-19 12:00:00,7.8478e-06,8.0767e-06,7.84e-06,7.8942e-06,1930811981000.0,15342415.6986914
2024-09-19 16:00:00,7.8942e-06,8.331e-06,7.8875e-06,8.0923e-06,3064088691000.0,25007272.0903092
2024-09-19 20:00:00,8.0923e-06,8.1633e-06,7.9103e-06,7.9534e-06,929132260000.0,7450715.9262271
2024-09-20 00:00:00,7.9534e-06,8.1864e-06,7.7163e-06,8.1852e-06,1814142148000.0,14286617.8896362
2024-09-20 04:00:00,8.1852e-06,8.5064e-06,8.1524e-06,8.431e-06,2609192250000.0,21778717.7430263
2024-09-20 08:00:00,8.431e-06,8.431e-06,8.1261e-06,8.1895e-06,2000371681000.0,16581628.1596758
2024-09-20 12:00:00,8.1895e-06,8.2539e-06,8.0316e-06,8.1862e-06,1608239118000.0,13088929.138077
2024-09-20 16:00:00,8.1862e-06,8.2348e-06,7.9762e-06,8.0753e-06,1017498203000.0,8222143.3593502
2024-09-20 20:00:00,8.0753e-06,8.2544e-06,8.0562e-06,8.2438e-06,849478917000.0,6946298.8191812
2024-09-21 00:00:00,8.2438e-06,8.3034e-06,8.0629e-06,8.0694e-06,758601159000.0,6206451.2978198
2024-09-21 04:00:00,8.0694e-06,8.1686e-06,8.0005e-06,8.1484e-06,528265032000.0,4274946.7870057
2024-09-21 08:00:00,8.1484e-06,8.2022e-06,8.11e-06,8.1759e-06,392106331000.0,3198217.8536578
2024-09-21 12:00:00,8.1759e-06,8.3564e-06,8.1466e-06,8.2421e-06,977379582000.0,8071440.9132135
2024-09-21 16:00:00,8.2421e-06,8.3169e-06,8.2274e-06,8.2663e-06,458555158000.0,3789014.9247302
2024-09-21 20:00:00,8.2663e-06,8.4424e-06,8.207e-06,8.4043e-06,518164977000.0,4309154.2877795
2024-09-22 00:00:00,8.4043e-06,8.4752e-06,8.158e-06,8.2325e-06,886775148000.0,7359288.7351719
2024-09-22 04:00:00,8.2325e-06,8.2828e-06,8.1705e-06,8.2175e-06,443670552000.0,3647008.0653101
2024-09-22 08:00:00,8.2175e-06,8.2586e-06,8.035e-06,8.1013e-06,905918073000.0,7367242.707811
2024-09-22 12:00:00,8.1013e-06,8.1281e-06,7.8776e-06,7.9231e-06,1118127977000.0,8931940.0832953
2024-09-22 16:00:00,7.9231e-06,8.0392e-06,7.8531e-06,8.0003e-06,747165681000.0,5939463.7009756
2024-09-22 20:00:00,8.0003e-06,8.0728e-06,7.726e-06,8.0021e-06,1290020578000.0,10243579.651915
2024-09-23 00:00:00,8.0021e-06,8.3338e-06,7.8239e-06,8.2596e-06,1489015307000.0,12113320.0747656
2024-09-23 04:00:00,8.2596e-06,8.2967e-06,8.0392e-06,8.0637e-06,1099000285000.0,8963927.4644216
2024-09-23 08:00:00,8.0637e-06,8.1346e-06,7.9894e-06,8.0542e-06,1273845052000.0,10262554.637692
2024-09-23 12:00:00,8.0542e-06,8.2002e-06,7.9848e-06,8.1575e-06,1312452528000.0,10631980.2220663
2024-09-23 16:00:00,8.1575e-06,8.2142e-06,8.0457e-06,8.0579e-06,706354038000.0,5725112.210927
2024-09-23 20:00:00,8.0579e-06,8.1334e-06,7.9941e-06,8.1247e-06,609075515000.0,4914928.6539007
2024-09-24 00:00:00,8.1247e-06,8.1439e-06,7.9166e-06,8.04e-06,970997454000.0,7789367.2630395
2024-09-24 04:00:00,8.04e-06,8.0931e-06,7.9535e-06,8.0815e-06,863317703000.0,6932252.3723165
2024-09-24 08:00:00,8.0815e-06,8.3228e-06,8.0774e-06,8.2958e-06,1623797195000.0,13349791.1595687
2024-09-24 12:00:00,8.2958e-06,8.6989e-06,8.2845e-06,8.365e-06,4107053612000.0,34837100.3396998
2024-09-24 16:00:00,8.365e-06,8.6149e-06,8.3163e-06,8.5832e-06,1023099529000.0,8677543.9275583
2024-09-24 20:00:00,8.5832e-06,8.7684e-06,8.4578e-06,8.584e-06,1224874919000.0,10543562.6815019
2024-09-25 00:00:00,8.584e-06,8.7899e-06,8.482e-06,8.7417e-06,1452064652000.0,12553968.2126653
2024-09-25 04:00:00,8.7417e-06,8.7499e-06,8.3953e-06,8.4343e-06,1146260920000.0,9788117.2420524
2024-09-25 08:00:00,8.4343e-06,8.5087e-06,8.383e-06,8.4969e-06,827362098000.0,6986860.3511507
2024-09-25 12:00:00,8.4969e-06,8.6139e-06,8.4013e-06,8.4617e-06,1266458766000.0,10769952.7274989
2024-09-25 16:00:00,8.4617e-06,8.6256e-06,8.3549e-06,8.4972e-06,1129662891000.0,9592305.3000598
2024-09-25 20:00:00,8.4972e-06,8.6587e-06,8.3866e-06,8.4491e-06,974776758000.0,8333608.2415025
2024-09-26 00:00:00,8.4491e-06,8.4966e-06,8.2174e-06,8.4402e-06,1068830277000.0,8913366.9319253
2024-09-26 04:00:00,8.4402e-06,8.9899e-06,8.4031e-06,8.9297e-06,2200174648000.0,19282185.375823
2024-09-26 08:00:00,8.9297e-06,9.1891e-06,8.8758e-06,9.1071e-06,2682648070000.0,24310895.70231
2024-09-26 12:00:00,9.1071e-06,9.2953e-06,9.0251e-06,9.2369e-06,2512312871000.0,23009607.7849294
2024-09-26 16:00:00,9.2369e-06,9.7218e-06,9.2212e-06,9.3668e-06,3188271927000.0,30408090.4642619
2024-09-26 20:00:00,9.3668e-06,9.57e-06,9.237e-06,9.5122e-06,1608070135000.0,15140199.4075684
2024-09-27 00:00:00,9.5122e-06,9.7174e-06,9.3713e-06,9.658e-06,1423397507000.0,13559398.2040875
2024-09-27 04:00:00,9.658e-06,1.04897e-05,9.6144e-06,1.04205e-05,3040867867000.0,30710381.4505612
2024-09-27 08:00:00,1.04205e-05,1.07739e-05,1.04041e-05,1.05255e-05,2578387210000.0,27269986.0697451
2024-09-27 12:00:00,1.05255e-05,1.09455e-05,1.04322e-05,1.07222e-05,3138032195000.0,33608979.7448395
2024-09-27 16:00:00,1.07222e-05,1.08771e-05,1.05156e-05,1.05748e-05,1898621222000.0,20244913.5085624
2024-09-27 20:00:00,1.05748e-05,1.0749e-05,1.04689e-05,1.06862e-05,819570583000.0,8718253.0179186
2024-09-28 00:00:00,1.06862e-05,1.15455e-05,1.05562e-05,1.1359e-05,3361522566000.0,37318721.5722424
2024-09-28 04:00:00,1.1359e-05,1.14986e-05,1.10126e-05,1.10818e-05,1879943714000.0,21109318.760092
2024-09-28 08:00:00,1.10818e-05,1.12478e-05,1.05601e-05,1.11206e-05,3166332300000.0,34584817.9071155
2024-09-28 12:00:00,1.11206e-05,1.12978e-05,1.08367e-05,1.1003e-05,1579204484000.0,17374685.9354878
2024-09-28 16:00:00,1.1003e-05,1.13e-05,1.08876e-05,1.12176e-05,1061492745000.0,11813065.888177
2024-09-28 20:00:00,1.12176e-05,1.14272e-05,1.0949e-05,1.13827e-05,1008460047000.0,11280860.1711491
2024-09-29 00:00:00,1.13827e-05,1.19677e-05,1.10984e-05,1.17055e-05,2340775213000.0,27092105.8504588
2024-09-29 04:00:00,1.17055e-05,1.17234e-05,1.10598e-05,1.1125e-05,2272629381000.0,25723876.0283727
2024-09-29 08:00:00,1.1125e-05,1.14761e-05,1.105e-05,1.14081e-05,1446534887000.0,16260928.5670037
2024-09-29 12:00:00,1.14081e-05,1.14909e-05,1.09793e-05,1.11741e-05,2327165396000.0,26133094.3189114
2024-09-29 16:00:00,1.11741e-05,1.14448e-05,1.10448e-05,1.14271e-05,995922866000.0,11174290.0012006
2024-09-29 20:00:00,1.14271e-05,1.1664e-05,1.11976e-05,1.12788e-05,1574562104000.0,17916152.517653
2024-09-30 00:00:00,1.12788e-05,1.14926e-05,1.08106e-05,1.13428e-05,3621977531000.0,40223551.4437686
2024-09-30 04:00:00,1.13428e-05,1.14945e-05,1.11512e-05,1.11975e-05,1707130188000.0,19300237.6563863
2024-09-30 08:00:00,1.11975e-05,1.12072e-05,1.06035e-05,1.10411e-05,3371187974000.0,36667291.1062417
2024-09-30 12:00:00,1.10411e-05,1.11265e-05,1.06868e-05,1.07035e-05,1963782546000.0,21474206.5271318
2024-09-30 16:00:00,1.07035e-05,1.08978e-05,1.06369e-05,1.07658e-05,1274884325000.0,13726445.1492437
2024-09-30 20:00:00,1.07658e-05,1.10161e-05,1.035e-05,1.04646e-05,1727597551000.0,18386751.1177527
2024-10-01 00:00:00,1.04646e-05,1.08803e-05,1.03566e-05,1.08706e-05,1576564600000.0,16756955.6276449
2024-10-01 04:00:00,1.08706e-05,1.13844e-05,1.07946e-05,1.12446e-05,2049920619000.0,22794885.9516326
2024-10-01 08:00:00,1.12446e-05,1.13559e-05,1.1128e-05,1.12096e-05,1183054595000.0,13310442.0680108
2024-10-01 12:00:00,1.12096e-05,1.14467e-05,1.00732e-05,1.06789e-05,5890303862000.0,63057374.4664183
2024-10-01 16:00:00,1.06789e-05,1.09144e-05,9.7321e-06,9.8886e-06,6996322840000.0,71776526.645585
2024-10-01 20:00:00,9.8886e-06,9.9805e-06,9.2849e-06,9.6903e-06,3720153867000.0,36042200.2585822
2024-10-02 00:00:00,9.6903e-06,1.01667e-05,9.5911e-06,9.9619e-06,1836752104000.0,18188531.4597853
2024-10-02 04:00:00,9.9619e-06,1.03238e-05,9.8104e-06,1.01024e-05,2367372509000.0,23842190.8337252
2024-10-02 08:00:00,1.01024e-05,1.01611e-05,9.4751e-06,9.6138e-06,2344100293000.0,23032570.4339739
2024-10-02 12:00:00,9.6138e-06,9.9151e-06,9.3439e-06,9.8052e-06,3407382980000.0,32769159.2615755
2024-10-02 16:00:00,9.8052e-06,1.00133e-05,8.9227e-06,9.2436e-06,3570854458000.0,33595784.5792831
2024-10-02 20:00:00,9.2436e-06,9.4586e-06,9.0841e-06,9.2386e-06,1733535313000.0,16052222.475738
2024-10-03 00:00:00,9.2386e-06,9.5219e-06,9.1279e-06,9.5016e-06,1639857194000.0,15430284.0121577
2024-10-03 04:00:00,9.5016e-06,9.5094e-06,9.0658e-06,9.0965e-06,1541312850000.0,14339081.4501704
2024-10-03 08:00:00,9.0965e-06,9.1236e-06,8.6238e-06,8.8643e-06,2769147457000.0,24566575.0158411
2024-10-03 12:00:00,8.8643e-06,9.0664e-06,8.3954e-06,8.6499e-06,3581576475000.0,31261816.779456
2024-10-03 16:00:00,8.6499e-06,8.7353e-06,8.3446e-06,8.6918e-06,2709546579000.0,23070592.5608566
2024-10-03 20:00:00,8.6918e-06,8.7277e-06,8.4674e-06,8.6266e-06,1119042864000.0,9620338.3977822
2024-10-04 00:00:00,8.6266e-06,8.9277e-06,8.4717e-06,8.7539e-06,2089920902000.0,18231813.3623088
2024-10-04 04:00:00,8.7539e-06,9.0057e-06,8.7228e-06,8.9727e-06,1640712808000.0,14596808.5347476
2024-10-04 08:00:00,8.9727e-06,9.1552e-06,8.9299e-06,9.1032e-06,1785834837000.0,16128194.8069777
2024-10-04 12:00:00,9.1032e-06,9.32e-06,8.9388e-06,9.2319e-06,3171571308000.0,28928667.4565691
2024-10-04 16:00:00,9.2319e-06,9.5916e-06,9.1664e-06,9.5434e-06,2879380291000.0,27049411.8460937
2024-10-04 20:00:00,9.5434e-06,9.5581e-06,9.2635e-06,9.3862e-06,1098267153000.0,10306852.3654547
2024-10-05 00:00:00,9.3862e-06,9.5438e-06,9.169e-06,9.1842e-06,1307406704000.0,12273206.0014193
2024-10-05 04:00:00,9.1842e-06,9.4664e-06,9.1543e-06,9.391e-06,1155794643000.0,10809471.4697226
2024-10-05 08:00:00,9.391e-06,9.5335e-06,9.3703e-06,9.4168e-06,1119076738000.0,10574978.8521285
2024-10-05 12:00:00,9.4168e-06,9.5984e-06,9.3873e-06,9.4862e-06,1388434405000.0,13160863.8778052
2024-10-05 16:00:00,9.4862e-06,9.493e-06,9.2618e-06,9.2968e-06,1300367337000.0,12171565.5119191
2024-10-05 20:00:00,9.2968e-06,9.3692e-06,9.1493e-06,9.3483e-06,865289188000.0,8022166.9874834
2024-10-06 00:00:00,9.3483e-06,9.4837e-06,9.2666e-06,9.328e-06,759794599000.0,7132457.6909179
2024-10-06 04:00:00,9.328e-06,9.3907e-06,9.251e-06,9.3178e-06,653672245000.0,6089446.3676247
2024-10-06 08:00:00,9.3178e-06,9.3998e-06,9.2733e-06,9.3686e-06,698898215000.0,6524934.0201956
2024-10-06 12:00:00,9.3686e-06,1.00256e-05,9.3343e-06,9.9835e-06,3144271235000.0,30574843.5650816
2024-10-06 16:00:00,9.9835e-06,1.03229e-05,9.9816e-06,1.00968e-05,2675814602000.0,27220062.2497978
2024-10-06 20:00:00,1.00968e-05,1.02969e-05,9.8775e-06,1.02285e-05,1649390765000.0,16600286.1885027
2024-10-07 00:00:00,1.02285e-05,1.07842e-05,1.01555e-05,1.05865e-05,2615070533000.0,27503320.2923002
2024-10-07 04:00:00,1.05865e-05,1.06758e-05,1.04732e-05,1.05431e-05,1249698683000.0,13210371.6718881
2024-10-07 08:00:00,1.05431e-05,1.06595e-05,1.00839e-05,1.03134e-05,2614949523000.0,27027284.2796018
2024-10-07 12:00:00,1.03134e-05,1.08147e-05,1.01762e-05,1.03994e-05,3167202369000.0,33173582.5091183
2024-10-07 16:00:00,1.03994e-05,1.06718e-05,1.0155e-05,1.03444e-05,2578540776000.0,26901716.6675372
2024-10-07 20:00:00,1.03444e-05,1.03748e-05,9.7749e-06,9.7982e-06,1919913166000.0,19352754.8842629
2024-10-08 00:00:00,9.7982e-06,1.00407e-05,9.7292e-06,9.9595e-06,1482955353000.0,14688759.4720653
2024-10-08 04:00:00,9.9595e-06,1.00587e-05,9.3964e-06,9.5289e-06,2837058429000.0,27551980.6190464
2024-10-08 08:00:00,9.5289e-06,9.6919e-06,9.4571e-06,9.6529e-06,1116060698000.0,10711401.3829554
2024-10-08 12:00:00,9.6529e-06,9.8472e-06,9.3088e-06,9.4316e-06,2856108053000.0,27338527.2029103
2024-10-08 16:00:00,9.4316e-06,9.6622e-06,9.3323e-06,9.5275e-06,1535309260000.0,14584568.9532987
2024-10-08 20:00:00,9.5275e-06,9.685e-06,9.3818e-06,9.5115e-06,1048012295000.0,9999891.8690157
2024-10-09 00:00:00,9.5115e-06,9.7611e-06,9.4147e-06,9.5512e-06,1286897173000.0,12347638.2650486
2024-10-09 04:00:00,9.5512e-06,9.8506e-06,9.5028e-06,9.7076e-06,1340337515000.0,12995300.6900132
2024-10-09 08:00:00,9.7076e-06,9.7725e-06,9.6012e-06,9.6938e-06,1306823001000.0,12648488.0655089
2024-10-09 12:00:00,9.6938e-06,9.7266e-06,9.1822e-06,9.4807e-06,2800814608000.0,26313628.8388022
2024-10-09 16:00:00,9.4807e-06,9.4871e-06,9.06e-06,9.136e-06,1470452439000.0,13534146.0544904
2024-10-09 20:00:00,9.136e-06,9.1622e-06,8.9754e-06,9.1118e-06,1119679739000.0,10133011.7246262
2024-10-10 00:00:00,9.1118e-06,9.2575e-06,9.032e-06,9.1943e-06,705668124000.0,6470113.0930754
2024-10-10 04:00:00,9.1943e-06,9.4544e-06,9.1566e-06,9.2999e-06,1126719764000.0,10494437.7564768
2024-10-10 08:00:00,9.2999e-06,9.4149e-06,9.0447e-06,9.4019e-06,1757598180000.0,16249371.2618858
2024-10-10 12:00:00,9.4019e-06,9.4081e-06,9.0132e-06,9.1784e-06,2659645877000.0,24458444.0198884
2024-10-10 16:00:00,9.1784e-06,9.2588e-06,8.8038e-06,9.1948e-06,1734651706000.0,15643539.8832111
2024-10-10 20:00:00,9.1948e-06,9.3449e-06,9.154e-06,9.2925e-06,926917667000.0,8583283.5637202
2024-10-11 00:00:00,9.2925e-06,9.4241e-06,9.2057e-06,9.3337e-06,964230988000.0,8994013.9109979
2024-10-11 04:00:00,9.3337e-06,9.4446e-06,9.2766e-06,9.3575e-06,800135533000.0,7489141.6538871
2024-10-11 08:00:00,9.3575e-06,9.5576e-06,9.3361e-06,9.4642e-06,1192687269000.0,11274147.6051588
2024-10-11 12:00:00,9.4642e-06,9.9547e-06,9.4465e-06,9.8822e-06,2317523526000.0,22441985.5359995
2024-10-11 16:00:00,9.8822e-06,9.9418e-06,9.7246e-06,9.8056e-06,1289137633000.0,12691818.8118161
2024-10-11 20:00:00,9.8056e-06,9.933e-06,9.6931e-06,9.7437e-06,753348917000.0,7407855.6767584
2024-10-12 00:00:00,9.7437e-06,1.00625e-05,9.6782e-06,9.7427e-06,1313222886000.0,12951438.8479434
2024-10-12 04:00:00,9.7427e-06,9.9001e-06,9.7427e-06,9.8755e-06,713767277000.0,7006053.5013181
2024-10-12 08:00:00,9.8755e-06,1.02346e-05,9.8235e-06,1.00466e-05,1563805316000.0,15685806.6177549
2024-10-12 12:00:00,1.00466e-05,1.02438e-05,9.8822e-06,9.9754e-06,1905769112000.0,19165427.2013854
2024-10-12 16:00:00,9.9754e-06,1.00708e-05,9.7854e-06,9.8789e-06,938035139000.0,9308108.7022726
2024-10-12 20:00:00,9.8789e-06,1.00365e-05,9.8616e-06,9.8983e-06,727719682000.0,7244294.1438408
2024-10-13 00:00:00,9.8983e-06,9.9898e-06,9.7147e-06,9.7354e-06,1272360231000.0,12471587.8212544
2024-10-13 04:00:00,9.7354e-06,9.8922e-06,9.7311e-06,9.8278e-06,586890604000.0,5760655.064087
2024-10-13 08:00:00,9.8278e-06,9.9499e-06,9.619e-06,9.6485e-06,1412076268000.0,13829791.783297
2024-10-13 12:00:00,9.6485e-06,9.7997e-06,9.394e-06,9.4439e-06,2078752430000.0,19871850.9331149
2024-10-13 16:00:00,9.4439e-06,9.6404e-06,9.3628e-06,9.4952e-06,1406298722000.0,13327339.6006549
2024-10-13 20:00:00,9.4952e-06,9.8192e-06,9.4579e-06,9.6937e-06,871379792000.0,8398041.5984515
2024-10-14 00:00:00,9.6937e-06,1.01826e-05,9.5422e-06,1.01386e-05,1317525163000.0,12941703.2864553
2024-10-14 04:00:00,1.01386e-05,1.04368e-05,1.00697e-05,1.03488e-05,2064361605000.0,21178879.3771245
2024-10-14 08:00:00,1.03488e-05,1.0575e-05,1.02672e-05,1.05076e-05,1493348492000.0,15592171.3084608
2024-10-14 12:00:00,1.05076e-05,1.07778e-05,1.03298e-05,1.06877e-05,2355022223000.0,24892838.0698582
2024-10-14 16:00:00,1.06877e-05,1.07298e-05,1.04762e-05,1.0551e-05,1172714488000.0,12396979.8460286
2024-10-14 20:00:00,1.0551e-05,1.10992e-05,1.04748e-05,1.08987e-05,1537368683000.0,16601699.0350166
2024-10-15 00:00:00,1.08987e-05,1.11803e-05,1.06556e-05,1.06887e-05,1461687340000.0,15908786.1149001
2024-10-15 04:00:00,1.06887e-05,1.0888e-05,1.05168e-05,1.06031e-05,1182716167000.0,12620938.4176561
2024-10-15 08:00:00,1.06031e-05,1.07399e-05,1.00267e-05,1.01238e-05,1556468146000.0,16191633.03685
2024-10-15 12:00:00,1.01238e-05,1.10808e-05,1.00423e-05,1.03287e-05,4516726838000.0,47129156.5078852
2024-10-15 16:00:00,1.03287e-05,1.06264e-05,1.02521e-05,1.03394e-05,1407435596000.0,14646657.5344115
2024-10-15 20:00:00,1.03394e-05,1.04008e-05,1.004e-05,1.0391e-05,918223034000.0,9357722.4937923
2024-10-16 00:00:00,1.0391e-05,1.065e-05,1.02582e-05,1.03579e-05,1012117249000.0,10573141.8022049
2024-10-16 04:00:00,1.03579e-05,1.04388e-05,1.01052e-05,1.01868e-05,728633428000.0,7464386.3119672
2024-10-16 08:00:00,1.01868e-05,1.06626e-05,1.01816e-05,1.04885e-05,1497992393000.0,15646251.8014169
2024-10-16 12:00:00,1.04885e-05,1.066e-05,1.02964e-05,1.03407e-05,1537544812000.0,16112473.3682907
2024-10-16 16:00:00,1.03407e-05,1.04556e-05,1.02053e-05,1.04207e-05,831704876000.0,8612346.3337571
2024-10-16 20:00:00,1.04207e-05,1.06067e-05,1.0413e-05,1.04407e-05,591557278000.0,6226038.0110751
2024-10-17 00:00:00,1.04407e-05,1.05612e-05,1.03323e-05,1.04932e-05,749039847000.0,7833561.5794511
2024-10-17 04:00:00,1.04932e-05,1.053e-05,1.00984e-05,1.02281e-05,1229789812000.0,12615464.7664378
2024-10-17 08:00:00,1.02281e-05,1.02733e-05,9.95e-06,9.9769e-06,1352507867000.0,13658760.378835
2024-10-17 12:00:00,9.9769e-06,1.018e-05,9.9571e-06,1.01179e-05,1268378105000.0,12759324.4183273
2024-10-17 16:00:00,1.01179e-05,1.01225e-05,9.63e-06,9.7924e-06,1243647988000.0,12217190.8659197
2024-10-17 20:00:00,9.7924e-06,9.915e-06,9.7822e-06,9.8792e-06,509274060000.0,5017011.3269363
2024-10-18 00:00:00,9.8792e-06,1.05578e-05,9.8362e-06,1.02848e-05,1621558123000.0,16690436.0656362
2024-10-18 04:00:00,1.02848e-05,1.05296e-05,1.02797e-05,1.04646e-05,923153468000.0,9625499.898404
2024-10-18 08:00:00,1.04646e-05,1.04926e-05,1.028e-05,1.02891e-05,826385101000.0,8591350.7209399
2024-10-18 12:00:00,1.02891e-05,1.05108e-05,1.01966e-05,1.04824e-05,1363640284000.0,14130276.7134718
2024-10-18 16:00:00,1.04824e-05,1.07359e-05,1.03737e-05,1.0504e-05,1418583566000.0,15030199.7524987
2024-10-18 20:00:00,1.0504e-05,1.05424e-05,1.03521e-05,1.05087e-05,596635962000.0,6240025.2351247
2024-10-19 00:00:00,1.05087e-05,1.09481e-05,1.04298e-05,1.07437e-05,1258267031000.0,13458968.1723348
2024-10-19 04:00:00,1.07437e-05,1.08204e-05,1.05222e-05,1.05934e-05,855751827000.0,9108895.4910104
2024-10-19 08:00:00,1.05934e-05,1.07425e-05,1.04717e-05,1.04818e-05,938807588000.0,9963100.2361474
2024-10-19 12:00:00,1.04818e-05,1.06255e-05,1.04742e-05,1.05106e-05,792774043000.0,8357993.7012827
2024-10-19 16:00:00,1.05106e-05,1.05239e-05,1.03485e-05,1.03893e-05,597393619000.0,6224706.533587
2024-10-19 20:00:00,1.03893e-05,1.05622e-05,1.02961e-05,1.04892e-05,637392064000.0,6659124.2987318
2024-10-20 00:00:00,1.04892e-05,1.0555e-05,1.02092e-05,1.03144e-05,824823464000.0,8545231.7401479
2024-10-20 04:00:00,1.03144e-05,1.03754e-05,1.02434e-05,1.03148e-05,362815481000.0,3742350.2567319
2024-10-20 08:00:00,1.03148e-05,1.03854e-05,1.02573e-05,1.03019e-05,422104590000.0,4358445.3732815
2024-10-20 12:00:00,1.03019e-05,1.05077e-05,1.01005e-05,1.04505e-05,1315863975000.0,13550332.3290614
2024-10-20 16:00:00,1.04505e-05,1.062e-05,1.04057e-05,1.04916e-05,810234240000.0,8508154.1685372
2024-10-20 20:00:00,1.04916e-05,1.07967e-05,1.04579e-05,1.06912e-05,985597459000.0,10486835.6499024
2024-10-21 00:00:00,1.06912e-05,1.0904e-05,1.05657e-05,1.06521e-05,1077680631000.0,11570939.0466234
2024-10-21 04:00:00,1.06521e-05,1.079e-05,1.049e-05,1.05047e-05,654299940000.0,6958223.2392184
2024-10-21 08:00:00,1.05047e-05,1.05754e-05,1.03254e-05,1.0401e-05,882909409000.0,9202051.8056314
2024-10-21 12:00:00,1.0401e-05,1.04479e-05,1.01116e-05,1.02524e-05,1632885481000.0,16718874.0545871
2024-10-21 16:00:00,1.02524e-05,1.03197e-05,1.00408e-05,1.0289e-05,977632384000.0,9958293.0062414
2024-10-21 20:00:00,1.0289e-05,1.03288e-05,1.01638e-05,1.01753e-05,487555280000.0,5005108.3837814
2024-10-22 00:00:00,1.01753e-05,1.0343e-05,1.00307e-05,1.02438e-05,974720971000.0,9952611.1514335
2024-10-22 04:00:00,1.02438e-05,1.03536e-05,1.01939e-05,1.02375e-05,363554323000.0,3736548.1967158
2024-10-22 08:00:00,1.02375e-05,1.02627e-05,1.00115e-05,1.01323e-05,1049373316000.0,10626269.4096888
2024-10-22 12:00:00,1.01323e-05,1.01925e-05,9.8554e-06,1.00723e-05,1349297906000.0,13544404.7565727
2024-10-22 16:00:00,1.00723e-05,1.01027e-05,9.912e-06,1.00719e-05,643564832000.0,6453769.2490465
2024-10-22 20:00:00,1.00719e-05,1.01484e-05,1.00297e-05,1.00743e-05,354779770000.0,3582685.2628663
2024-10-23 00:00:00,1.00743e-05,1.01111e-05,9.8908e-06,9.9593e-06,550491968000.0,5506798.6796825
2024-10-23 04:00:00,9.9593e-06,1.0008e-05,9.808e-06,9.852e-06,695398918000.0,6892179.2985041
2024-10-23 08:00:00,9.852e-06,9.9093e-06,9.7642e-06,9.8165e-06,806373458000.0,7928556.1349708
2024-10-23 12:00:00,9.8165e-06,9.9792e-06,9.66e-06,9.7745e-06,1116156113000.0,10951874.6685735
2024-10-23 16:00:00,9.7745e-06,9.7938e-06,9.4035e-06,9.7417e-06,2314364961000.0,22189898.6397478
2024-10-23 20:00:00,9.7417e-06,9.8355e-06,9.6925e-06,9.8063e-06,1043906247000.0,10210461.6803896
2024-10-24 00:00:00,9.8063e-06,1.00745e-05,9.7521e-06,9.9471e-06,1353354798000.0,13385270.9765738
2024-10-24 04:00:00,9.9471e-06,1.00253e-05,9.844e-06,9.8638e-06,618213590000.0,6156943.310887
2024-10-24 08:00:00,9.8638e-06,9.9259e-06,9.673e-06,9.8118e-06,716114016000.0,6999984.0452379
2024-10-24 12:00:00,9.8118e-06,9.9635e-06,9.7723e-06,9.8599e-06,998831028000.0,9855593.591131
2024-10-24 16:00:00,9.8599e-06,9.996e-06,9.8224e-06,9.9845e-06,551084587000.0,5460882.1244813
2024-10-24 20:00:00,9.9845e-06,1.00718e-05,9.8922e-06,9.9945e-06,631890364000.0,6306086.798617
2024-10-25 00:00:00,9.9945e-06,1.00422e-05,9.7359e-06,9.8242e-06,622770592000.0,6145405.0129851
2024-10-25 04:00:00,9.8242e-06,9.8453e-06,9.5122e-06,9.5838e-06,979999393000.0,9434553.0068173
2024-10-25 08:00:00,9.5838e-06,9.7598e-06,9.479e-06,9.7358e-06,709416744000.0,6835553.9360427
2024-10-25 12:00:00,9.7358e-06,9.8115e-06,9.4059e-06,9.4549e-06,1154745375000.0,11140966.7103799
2024-10-25 16:00:00,9.4549e-06,9.4835e-06,9.1439e-06,9.2745e-06,1837527601000.0,17139278.2358072
2024-10-25 20:00:00,9.2745e-06,9.3996e-06,8.405e-06,8.7724e-06,6780619007000.0,58998028.9648275
2024-10-26 00:00:00,8.7724e-06,9.0265e-06,8.6261e-06,8.9558e-06,1223016493000.0,10795333.0880617
