timestamp,open,high,low,close,volume_base,volume_quote
2022-08-08 12:00:00,0.071147,0.071522,0.070813,0.071081,1483602.0,105469.012873
2022-08-08 13:00:00,0.071081,0.072556,0.070241,0.072116,3106459.0,221050.390602
2022-08-08 14:00:00,0.072116,0.07219,0.071149,0.071514,5192270.0,371759.362329
2022-08-08 15:00:00,0.071514,0.071588,0.06985,0.0703,2799339.0,197695.74529
2022-08-08 16:00:00,0.0703,0.070344,0.06941,0.069928,1918521.0,133916.014785
2022-08-08 17:00:00,0.069928,0.070255,0.069758,0.070202,969195.0,67833.566848
2022-08-08 18:00:00,0.070202,0.070215,0.069575,0.069889,1072775.0,74987.967685
2022-08-08 19:00:00,0.069889,0.070208,0.069652,0.069994,539319.0,37713.8921
2022-08-08 20:00:00,0.069994,0.070776,0.069956,0.070679,387200.0,27262.537993
2022-08-08 21:00:00,0.070679,0.070698,0.069765,0.070071,737334.0,51682.56608
2022-08-08 22:00:00,0.070071,0.070171,0.06894,0.069822,1089087.0,75760.893265
2022-08-08 23:00:00,0.069822,0.070327,0.069746,0.070068,935683.0,65511.744982
2022-08-09 00:00:00,0.070068,0.070655,0.069573,0.070227,1548741.0,108814.64647
2022-08-09 01:00:00,0.070227,0.070381,0.069646,0.069947,948153.0,66369.329112
2022-08-09 02:00:00,0.069947,0.070289,0.069772,0.070284,733387.0,51397.840044
2022-08-09 03:00:00,0.070284,0.070835,0.070208,0.070712,1326717.0,93644.211641
2022-08-09 04:00:00,0.070712,0.070951,0.070464,0.070902,1488068.0,105221.703355
2022-08-09 05:00:00,0.070902,0.071688,0.070726,0.071365,1968223.0,140352.138524
2022-08-09 06:00:00,0.071365,0.074191,0.070806,0.073617,14918724.0,1092437.881864
2022-08-09 07:00:00,0.073617,0.073977,0.072691,0.073178,7988947.0,584973.616149
2022-08-09 08:00:00,0.073178,0.073299,0.07176,0.071814,5124679.0,371581.13325
2022-08-09 09:00:00,0.071814,0.072359,0.070838,0.071349,9505061.0,680916.745965
2022-08-09 10:00:00,0.071349,0.071651,0.070529,0.070619,3692586.0,262362.026944
2022-08-09 11:00:00,0.070619,0.07112,0.069515,0.069761,4044913.0,284577.932166
2022-08-09 12:00:00,0.069761,0.070321,0.069573,0.070162,2738961.0,191729.925901
2022-08-09 13:00:00,0.070162,0.070571,0.069066,0.069267,3405381.0,238435.341791
2022-08-09 14:00:00,0.069267,0.069387,0.067647,0.068466,6584671.0,450892.810448
2022-08-09 15:00:00,0.068466,0.068898,0.068141,0.068459,3114824.0,213855.16034
2022-08-09 16:00:00,0.068459,0.069023,0.068439,0.068927,3231923.0,222474.772889
2022-08-09 17:00:00,0.068927,0.069062,0.068517,0.068872,1053287.0,72507.65015
2022-08-09 18:00:00,0.068872,0.0689,0.068345,0.068689,711526.0,48813.275444
2022-08-09 19:00:00,0.068689,0.068735,0.068351,0.068421,871136.0,59685.43382
2022-08-09 20:00:00,0.068421,0.069072,0.068409,0.069012,814781.0,56077.292979
2022-08-09 21:00:00,0.069012,0.069439,0.068951,0.069401,973344.0,67389.832935
2022-08-09 22:00:00,0.069401,0.069558,0.068774,0.069078,993421.0,68757.852627
2022-08-09 23:00:00,0.069078,0.06938,0.068917,0.068977,1263968.0,87372.043139
2022-08-10 00:00:00,0.068977,0.069044,0.066576,0.067416,5570482.0,377202.117701
2022-08-10 01:00:00,0.067416,0.068151,0.067358,0.067954,1810965.0,123019.957587
2022-08-10 02:00:00,0.067954,0.068099,0.067289,0.068021,1610384.0,109111.108342
2022-08-10 03:00:00,0.068021,0.06819,0.067671,0.06782,1376807.0,93483.532709
2022-08-10 04:00:00,0.06782,0.068339,0.067773,0.068161,1722595.0,117323.631638
2022-08-10 05:00:00,0.068161,0.068328,0.067954,0.067961,779508.0,53121.033592
2022-08-10 06:00:00,0.067961,0.068029,0.067455,0.067922,971106.0,65785.440996
2022-08-10 07:00:00,0.067922,0.068256,0.067852,0.068147,602595.0,41018.336652
2022-08-10 08:00:00,0.068147,0.068551,0.068046,0.068467,1014629.0,69408.174125
2022-08-10 09:00:00,0.068467,0.068538,0.068095,0.068328,692858.0,47359.799213
2022-08-10 10:00:00,0.068328,0.068373,0.06798,0.068164,559285.0,38115.378983
2022-08-10 11:00:00,0.068164,0.068729,0.068099,0.068631,908104.0,62205.391706
2022-08-10 12:00:00,0.068631,0.07116,0.068274,0.070863,5384056.0,378147.612521
2022-08-10 13:00:00,0.070863,0.07131,0.07034,0.070627,2503139.0,177207.301036
2022-08-10 14:00:00,0.070627,0.071173,0.070339,0.0709,1418766.0,100420.271295
2022-08-10 15:00:00,0.0709,0.07146,0.070835,0.071104,2837833.0,202030.354524
2022-08-10 16:00:00,0.071104,0.07135,0.070531,0.070674,821243.0,58282.79345
2022-08-10 17:00:00,0.070674,0.070846,0.070364,0.070678,680244.0,48081.407981
2022-08-10 18:00:00,0.070678,0.070867,0.069735,0.06993,1181684.0,82921.01599
2022-08-10 19:00:00,0.06993,0.070246,0.069893,0.070067,1344463.0,94190.139189
2022-08-10 20:00:00,0.070067,0.070899,0.070061,0.070844,804477.0,56621.577205
2022-08-10 21:00:00,0.070844,0.071262,0.070631,0.071091,803867.0,57112.190498
2022-08-10 22:00:00,0.071091,0.071255,0.070646,0.070777,2737362.0,193827.160365
2022-08-10 23:00:00,0.070777,0.071419,0.070743,0.071245,1270067.0,90347.191203
2022-08-11 00:00:00,0.071245,0.072304,0.071141,0.072045,1860135.0,133519.717465
2022-08-11 01:00:00,0.072045,0.072409,0.071598,0.072103,2483849.0,178596.750004
2022-08-11 02:00:00,0.072103,0.072149,0.071012,0.07146,1919871.0,137362.093721
2022-08-11 03:00:00,0.07146,0.071878,0.07131,0.071853,1270254.0,90949.727452
2022-08-11 04:00:00,0.071853,0.07205,0.07158,0.072006,1487253.0,106734.712905
2022-08-11 05:00:00,0.072006,0.07245,0.071779,0.072076,1292300.0,93202.668308
2022-08-11 06:00:00,0.072076,0.072408,0.071818,0.071991,1320685.0,95131.413625
2022-08-11 07:00:00,0.071991,0.072241,0.070936,0.071295,1508643.0,108063.762648
2022-08-11 08:00:00,0.071295,0.071653,0.071099,0.071569,1322021.0,94373.066067
2022-08-11 09:00:00,0.071569,0.071678,0.071141,0.071157,1446139.0,103419.601716
2022-08-11 10:00:00,0.071157,0.071545,0.070952,0.07124,969756.0,69154.444583
2022-08-11 11:00:00,0.07124,0.071994,0.071193,0.071726,1630387.0,116922.746826
2022-08-11 12:00:00,0.071726,0.075401,0.071684,0.074441,11398171.0,842684.151323
2022-08-11 13:00:00,0.074441,0.074441,0.072697,0.073099,6791021.0,498559.534957
2022-08-11 14:00:00,0.073099,0.073503,0.071397,0.072296,3424541.0,248166.835326
2022-08-11 15:00:00,0.072296,0.072487,0.071192,0.071461,1466041.0,105403.327653
2022-08-11 16:00:00,0.071461,0.07197,0.071396,0.071758,623934.0,44745.082629
2022-08-11 17:00:00,0.071758,0.071978,0.071462,0.071659,602672.0,43239.724552
2022-08-11 18:00:00,0.071659,0.071663,0.070662,0.071212,1825474.0,129486.134419
2022-08-11 19:00:00,0.071212,0.071457,0.070927,0.071377,643105.0,45823.222557
2022-08-11 20:00:00,0.071377,0.071477,0.070906,0.071477,586950.0,41815.963824
2022-08-11 21:00:00,0.071477,0.071599,0.070972,0.071326,1437945.0,102493.253787
2022-08-11 22:00:00,0.071326,0.071351,0.070775,0.07085,1144329.0,81373.116507
2022-08-11 23:00:00,0.07085,0.070869,0.07036,0.070804,1298520.0,91742.771824
2022-08-12 00:00:00,0.070804,0.070965,0.069841,0.070951,2093769.0,147277.180153
2022-08-12 01:00:00,0.070951,0.071086,0.070687,0.070854,787565.0,55859.785888
2022-08-12 02:00:00,0.070854,0.071444,0.07048,0.071102,1820207.0,129506.310993
2022-08-12 03:00:00,0.071102,0.07143,0.071039,0.071336,546118.0,38906.603531
2022-08-12 04:00:00,0.071336,0.071417,0.070948,0.071091,898920.0,63925.217376
2022-08-12 05:00:00,0.071091,0.071336,0.070934,0.071053,534690.0,38025.564361
2022-08-12 06:00:00,0.071053,0.071187,0.070619,0.07089,714554.0,50619.457068
2022-08-12 07:00:00,0.07089,0.07101,0.070743,0.070995,1180478.0,83670.31241
2022-08-12 08:00:00,0.070995,0.0714,0.070888,0.071081,1360573.0,96883.549714
2022-08-12 09:00:00,0.071081,0.071837,0.071005,0.071686,1150776.0,82280.160477
2022-08-12 10:00:00,0.071686,0.072271,0.070207,0.070302,2500730.0,178201.191944
2022-08-12 11:00:00,0.070302,0.070645,0.069627,0.070036,3456285.0,241905.36116
2022-08-12 12:00:00,0.070036,0.07055,0.069978,0.070323,1099761.0,77304.629748
2022-08-12 13:00:00,0.070323,0.07095,0.070157,0.070628,625526.0,44126.899168
2022-08-12 14:00:00,0.070628,0.07087,0.070156,0.070626,865187.0,61049.716858
2022-08-12 15:00:00,0.070626,0.07117,0.07053,0.070857,1231278.0,87311.473536
2022-08-12 16:00:00,0.070857,0.071096,0.070656,0.070778,1627391.0,115406.154439
2022-08-12 17:00:00,0.070778,0.071129,0.070778,0.071085,889843.0,63145.166981
2022-08-12 18:00:00,0.071085,0.07184,0.070953,0.071586,3044765.0,217134.765681
2022-08-12 19:00:00,0.071586,0.071902,0.071477,0.071656,2210077.0,158496.838408
2022-08-12 20:00:00,0.071656,0.072089,0.071429,0.072004,874741.0,62697.454167
2022-08-12 21:00:00,0.072004,0.072053,0.071474,0.071623,1185402.0,84919.538819
2022-08-12 22:00:00,0.071623,0.072014,0.071444,0.071942,718307.0,51553.611947
2022-08-12 23:00:00,0.071942,0.072734,0.071811,0.072299,1588160.0,114791.286815
2022-08-13 00:00:00,0.072299,0.072557,0.071781,0.072544,2091705.0,150952.813996
2022-08-13 01:00:00,0.072544,0.073245,0.07242,0.072934,4116415.0,299289.110092
2022-08-13 02:00:00,0.072934,0.073255,0.072676,0.073232,1722619.0,125514.607888
2022-08-13 03:00:00,0.073232,0.073232,0.072671,0.073039,3714943.0,270742.614586
2022-08-13 04:00:00,0.073039,0.073048,0.072531,0.072776,3163218.0,230085.250647
2022-08-13 05:00:00,0.072776,0.0748,0.072742,0.074712,7127651.0,527971.946517
2022-08-13 06:00:00,0.074712,0.075136,0.073739,0.073859,3590352.0,267044.729757
2022-08-13 07:00:00,0.073859,0.074088,0.073318,0.073318,2342621.0,172465.464324
2022-08-13 08:00:00,0.073318,0.07374,0.072657,0.072852,3477075.0,254076.242004
2022-08-13 09:00:00,0.072852,0.073393,0.072659,0.073262,852873.0,62302.650946
2022-08-13 10:00:00,0.073262,0.073281,0.072745,0.072951,1760085.0,128569.384597
2022-08-13 11:00:00,0.072951,0.072967,0.07236,0.072888,1627230.0,118401.400398
2022-08-13 12:00:00,0.072888,0.073178,0.072521,0.073135,1608384.0,117284.606047
2022-08-13 13:00:00,0.073135,0.073408,0.072918,0.073054,2442095.0,178723.944106
2022-08-13 14:00:00,0.073054,0.073524,0.072986,0.073165,1684898.0,123471.532747
2022-08-13 15:00:00,0.073165,0.0736,0.073,0.073242,1335207.0,97892.418744
2022-08-13 16:00:00,0.073242,0.074619,0.073112,0.073849,9651063.0,712775.131984
2022-08-13 17:00:00,0.073849,0.074006,0.073518,0.073953,2031587.0,149847.675981
2022-08-13 18:00:00,0.073953,0.074047,0.073123,0.073626,3505674.0,257300.744064
2022-08-13 19:00:00,0.073626,0.073662,0.07311,0.073156,1423048.0,104568.074547
2022-08-13 20:00:00,0.073156,0.073594,0.072827,0.073537,1054951.0,77264.127464
2022-08-13 21:00:00,0.073537,0.073737,0.073161,0.073235,876112.0,64392.64604
2022-08-13 22:00:00,0.073235,0.073557,0.072689,0.072762,1264734.0,92322.548178
2022-08-13 23:00:00,0.072762,0.073256,0.072552,0.072918,3482290.0,253655.022028
2022-08-14 00:00:00,0.072918,0.073525,0.072584,0.073184,1900458.0,139014.866809
2022-08-14 01:00:00,0.073184,0.074266,0.072714,0.073967,1688679.0,124025.479292
2022-08-14 02:00:00,0.073967,0.07409,0.073614,0.073713,1761803.0,130064.964188
2022-08-14 03:00:00,0.073713,0.074462,0.07354,0.07404,3868894.0,286608.931994
2022-08-14 04:00:00,0.07404,0.076387,0.07404,0.075254,7130027.0,537331.400432
2022-08-14 05:00:00,0.075254,0.077756,0.075017,0.077065,8722641.0,669386.129276
2022-08-14 06:00:00,0.077065,0.078172,0.076606,0.07812,7094462.0,547953.566651
2022-08-14 07:00:00,0.07812,0.078248,0.076585,0.076853,7846108.0,608117.558362
2022-08-14 08:00:00,0.076853,0.080455,0.076408,0.079934,7614216.0,595499.314387
2022-08-14 09:00:00,0.079934,0.080139,0.078501,0.078915,6055403.0,478695.22985
2022-08-14 10:00:00,0.078915,0.078941,0.077913,0.078368,3718206.0,291339.199736
2022-08-14 11:00:00,0.078368,0.079206,0.077614,0.07792,4932270.0,387141.095207
2022-08-14 12:00:00,0.07792,0.078181,0.077081,0.078016,4132765.0,320516.640237
2022-08-14 13:00:00,0.078016,0.078206,0.076765,0.077314,3405355.0,263375.714752
2022-08-14 14:00:00,0.077314,0.078079,0.077205,0.077753,3427646.0,266261.912851
2022-08-14 15:00:00,0.077753,0.081429,0.077626,0.08093,22533314.0,1814777.632027
2022-08-14 16:00:00,0.08093,0.084569,0.079851,0.079918,26168111.0,2152799.29797
2022-08-14 17:00:00,0.079918,0.08026,0.078651,0.078784,7783947.0,617808.046168
2022-08-14 18:00:00,0.078784,0.079735,0.078228,0.079542,2791386.0,220526.451289
2022-08-14 19:00:00,0.079542,0.080743,0.079211,0.08001,2145066.0,171555.616579
2022-08-14 20:00:00,0.08001,0.080705,0.079674,0.080625,1231612.0,98788.887484
2022-08-14 21:00:00,0.080625,0.081263,0.07954,0.080135,1928332.0,155363.968278
2022-08-14 22:00:00,0.080135,0.082049,0.079345,0.081099,3852391.0,311661.160011
2022-08-14 23:00:00,0.081099,0.08252,0.081061,0.081635,4683946.0,383632.477214
2022-08-15 00:00:00,0.081635,0.081979,0.079697,0.081075,6026761.0,485884.436064
2022-08-15 01:00:00,0.081075,0.081402,0.08009,0.080657,2783928.0,224767.701817
2022-08-15 02:00:00,0.080657,0.08188,0.079844,0.081752,7074308.0,570602.530717
2022-08-15 03:00:00,0.081752,0.081959,0.079972,0.080348,5994245.0,484277.569555
2022-08-15 04:00:00,0.080348,0.080393,0.079238,0.079706,3517004.0,280450.445054
2022-08-15 05:00:00,0.079706,0.080027,0.078651,0.079231,2141409.0,169992.87723
2022-08-15 06:00:00,0.079231,0.079247,0.076829,0.077048,4787664.0,372684.132431
2022-08-15 07:00:00,0.077048,0.077555,0.075863,0.075972,3325943.0,255007.316121
2022-08-15 08:00:00,0.075972,0.0761,0.074904,0.07551,3309917.0,249872.171649
2022-08-15 09:00:00,0.07551,0.076164,0.075371,0.076101,2265432.0,171621.135359
2022-08-15 10:00:00,0.076101,0.076511,0.075828,0.076509,1723752.0,131239.075014
2022-08-15 11:00:00,0.076509,0.076584,0.075282,0.075663,1921719.0,146195.168962
2022-08-15 12:00:00,0.075663,0.076085,0.074618,0.075045,3033377.0,229237.275657
2022-08-15 13:00:00,0.075045,0.076918,0.075005,0.076688,3466545.0,264095.703558
2022-08-15 14:00:00,0.076688,0.076973,0.076122,0.076324,1920588.0,146985.433709
2022-08-15 15:00:00,0.076324,0.077485,0.076026,0.077291,3232689.0,248230.438069
2022-08-15 16:00:00,0.077291,0.078452,0.076925,0.078353,3976663.0,307689.628666
2022-08-15 17:00:00,0.078353,0.078502,0.077077,0.07774,1483581.0,115297.678017
2022-08-15 18:00:00,0.07774,0.078183,0.077304,0.077709,1029894.0,80003.205725
2022-08-15 19:00:00,0.077709,0.078541,0.076863,0.077012,1319490.0,102488.324264
2022-08-15 20:00:00,0.077012,0.077631,0.076492,0.076992,1044860.0,80543.080638
2022-08-15 21:00:00,0.076992,0.077533,0.076648,0.07694,573337.0,44258.505359
2022-08-15 22:00:00,0.07694,0.07763,0.076207,0.076257,1780191.0,136898.68659
2022-08-15 23:00:00,0.076257,0.076881,0.075307,0.076587,2630786.0,200026.275998
2022-08-16 00:00:00,0.076587,0.079878,0.076115,0.079231,5400409.0,422050.5583
2022-08-16 01:00:00,0.079231,0.080308,0.078563,0.078611,5180283.0,410933.588367
2022-08-16 02:00:00,0.078611,0.079261,0.077921,0.078509,2605125.0,205101.651402
2022-08-16 03:00:00,0.078509,0.079669,0.077024,0.079327,3794956.0,297338.127495
2022-08-16 04:00:00,0.079327,0.080368,0.078743,0.079121,3970788.0,315634.127075
2022-08-16 05:00:00,0.079121,0.079333,0.078425,0.078922,2341876.0,184454.593671
2022-08-16 06:00:00,0.078922,0.081526,0.078806,0.081112,7595458.0,611806.984916
2022-08-16 07:00:00,0.081112,0.0819,0.080682,0.081795,7428039.0,603286.185944
2022-08-16 08:00:00,0.081795,0.086981,0.081329,0.086167,43968567.0,3737896.124956
2022-08-16 09:00:00,0.086167,0.088636,0.085932,0.088057,43870718.0,3840470.700075
2022-08-16 10:00:00,0.088057,0.08896,0.086267,0.086721,34216109.0,2995263.005067
2022-08-16 11:00:00,0.086721,0.0879,0.08564,0.085777,23454249.0,2031538.500495
2022-08-16 12:00:00,0.085777,0.087978,0.085717,0.086956,19311077.0,1675315.535684
2022-08-16 13:00:00,0.086956,0.0882,0.086576,0.08755,15117592.0,1320283.508476
2022-08-16 14:00:00,0.08755,0.08952,0.084526,0.084816,45151110.0,3924365.13281
2022-08-16 15:00:00,0.084816,0.085041,0.083705,0.08445,14628578.0,1234425.760882
2022-08-16 16:00:00,0.08445,0.084831,0.08338,0.084267,7638585.0,642535.236087
2022-08-16 17:00:00,0.084267,0.085715,0.084138,0.085227,4972462.0,422528.057838
2022-08-16 18:00:00,0.085227,0.085853,0.083792,0.08451,2887297.0,245445.03966
2022-08-16 19:00:00,0.08451,0.085498,0.084353,0.085111,1153297.0,98095.983709
2022-08-16 20:00:00,0.085111,0.086157,0.084815,0.085721,3573666.0,306207.180114
2022-08-16 21:00:00,0.085721,0.086801,0.085591,0.08581,3357099.0,289157.870166
2022-08-16 22:00:00,0.08581,0.086901,0.084816,0.086351,8196273.0,704458.446872
2022-08-16 23:00:00,0.086351,0.087912,0.085794,0.086773,9193654.0,799513.983209
2022-08-17 00:00:00,0.086773,0.088091,0.085354,0.085579,14203516.0,1228762.198978
2022-08-17 01:00:00,0.085579,0.0859,0.084643,0.084897,8068978.0,687021.268413
2022-08-17 02:00:00,0.084897,0.08559,0.084496,0.084912,6098740.0,519815.804744
2022-08-17 03:00:00,0.084912,0.085438,0.08455,0.085006,3620607.0,307814.17882
2022-08-17 04:00:00,0.085006,0.087016,0.084819,0.086292,7663382.0,661229.567065
2022-08-17 05:00:00,0.086292,0.087482,0.086292,0.086939,7125817.0,619382.698928
2022-08-17 06:00:00,0.086939,0.088951,0.086797,0.087146,13141296.0,1152649.220425
2022-08-17 07:00:00,0.087146,0.087218,0.084087,0.084156,11315813.0,967812.167956
2022-08-17 08:00:00,0.084156,0.084677,0.083468,0.084178,8271993.0,695571.8351
2022-08-17 09:00:00,0.084178,0.084967,0.084129,0.08464,4588941.0,388273.486681
2022-08-17 10:00:00,0.08464,0.084652,0.083227,0.084267,6581670.0,551749.033987
2022-08-17 11:00:00,0.084267,0.084623,0.08383,0.083892,2671570.0,224940.006047
2022-08-17 12:00:00,0.083892,0.084195,0.082233,0.08339,7315887.0,607159.016355
2022-08-17 13:00:00,0.08339,0.083608,0.081509,0.082039,4332997.0,357644.922997
2022-08-17 14:00:00,0.082039,0.082516,0.080558,0.080891,5410234.0,442058.985932
2022-08-17 15:00:00,0.080891,0.081979,0.080807,0.081304,2828459.0,230325.14575
2022-08-17 16:00:00,0.081304,0.082374,0.081002,0.082273,1998963.0,163550.524052
2022-08-17 17:00:00,0.082273,0.083169,0.081974,0.082942,1764279.0,145661.68188
2022-08-17 18:00:00,0.082942,0.083607,0.082086,0.082449,3443610.0,285819.608295
2022-08-17 19:00:00,0.082449,0.082844,0.081558,0.081743,1370441.0,112486.408105
2022-08-17 20:00:00,0.081743,0.082399,0.081305,0.082165,1481782.0,121542.271378
2022-08-17 21:00:00,0.082165,0.082236,0.079346,0.080202,2806784.0,225824.254929
2022-08-17 22:00:00,0.080202,0.080648,0.079901,0.080029,2101956.0,168797.498619
2022-08-17 23:00:00,0.080029,0.080569,0.079628,0.080187,2173996.0,174332.123928
2022-08-18 00:00:00,0.080187,0.081285,0.079558,0.080885,3765504.0,303058.284404
2022-08-18 01:00:00,0.080885,0.081466,0.08056,0.081223,3336398.0,270461.408998
2022-08-18 02:00:00,0.081223,0.08143,0.080364,0.08073,2084070.0,168363.795979
2022-08-18 03:00:00,0.08073,0.08105,0.0805,0.080844,4582184.0,370064.904491
2022-08-18 04:00:00,0.080844,0.081048,0.079734,0.079983,3600320.0,289656.622211
2022-08-18 05:00:00,0.079983,0.081465,0.079742,0.080968,1914308.0,154407.166562
2022-08-18 06:00:00,0.080968,0.082243,0.0808,0.080983,3453687.0,281483.836208
2022-08-18 07:00:00,0.080983,0.081404,0.08078,0.081149,2205339.0,179098.457296
2022-08-18 08:00:00,0.081149,0.081515,0.080418,0.081096,2175899.0,176199.403283
2022-08-18 09:00:00,0.081096,0.081322,0.080366,0.081278,2785180.0,225088.250466
2022-08-18 10:00:00,0.081278,0.08145,0.080549,0.080639,2120415.0,171790.335629
2022-08-18 11:00:00,0.080639,0.080903,0.0803,0.080682,2232959.0,179940.239325
2022-08-18 12:00:00,0.080682,0.081643,0.080599,0.081601,2243703.0,181808.855992
2022-08-18 13:00:00,0.081601,0.081795,0.080646,0.08076,1665945.0,135407.91687
2022-08-18 14:00:00,0.08076,0.081239,0.080204,0.08054,3552783.0,286816.415383
2022-08-18 15:00:00,0.08054,0.081205,0.080103,0.081044,1507134.0,121510.478706
2022-08-18 16:00:00,0.081044,0.081334,0.078356,0.078624,4322132.0,343002.35777
2022-08-18 17:00:00,0.078624,0.079361,0.077541,0.077543,3111325.0,244748.02572
2022-08-18 18:00:00,0.077543,0.078357,0.0775,0.078173,1596687.0,124431.821966
2022-08-18 19:00:00,0.078173,0.078452,0.077804,0.077858,792975.0,62011.31421
2022-08-18 20:00:00,0.077858,0.078217,0.076973,0.077578,1784942.0,138292.939725
2022-08-18 21:00:00,0.077578,0.077842,0.077213,0.077622,1164457.0,90322.501925
2022-08-18 22:00:00,0.077622,0.077797,0.076851,0.076947,1041453.0,80593.529385
2022-08-18 23:00:00,0.076947,0.077429,0.073339,0.074686,9927742.0,746528.240256
2022-08-19 00:00:00,0.074686,0.075226,0.07275,0.074103,4628492.0,343842.05892
2022-08-19 01:00:00,0.074103,0.074215,0.072096,0.072701,4024038.0,293886.951713
2022-08-19 02:00:00,0.072701,0.073367,0.072315,0.07333,1277882.0,93214.877771
2022-08-19 03:00:00,0.07333,0.074137,0.072578,0.073798,1777335.0,130419.322089
2022-08-19 04:00:00,0.073798,0.074438,0.07352,0.074294,1970310.0,145786.768194
2022-08-19 05:00:00,0.074294,0.074479,0.073867,0.074275,1023434.0,75929.123305
2022-08-19 06:00:00,0.074275,0.07435,0.068438,0.069513,7508124.0,531038.323275
2022-08-19 07:00:00,0.069513,0.070701,0.06912,0.070329,3799915.0,265557.098271
