timestamp,open,high,low,close,volume_base,volume_quote
2026-01-24 13:00:00,0.32602,0.32735,0.32593,0.32627,29810,9735.36782
2026-01-24 14:00:00,0.32627,0.32828,0.32587,0.32805,20327,6644.59455
2026-01-24 15:00:00,0.32805,0.32841,0.32391,0.32516,66209,21522.38901
2026-01-24 16:00:00,0.32516,0.32694,0.32421,0.32421,13833,4514.19591
2026-01-24 17:00:00,0.32421,0.32602,0.324,0.32548,26866,8734.70768
2026-01-24 18:00:00,0.32548,0.32548,0.32131,0.32189,30803,9927.59381
2026-01-24 19:00:00,0.32189,0.32245,0.32125,0.32238,5790,1864.00594
2026-01-24 20:00:00,0.32238,0.32248,0.31941,0.32013,14894,4771.95577
2026-01-24 21:00:00,0.32013,0.32013,0.31799,0.31802,8469,2699.30662
2026-01-24 22:00:00,0.31802,0.32056,0.31753,0.31824,12714,4061.57338
2026-01-24 23:00:00,0.31824,0.31987,0.31614,0.31925,46304,14732.81052
2026-01-25 00:00:00,0.31925,0.3205,0.31698,0.31716,22738,7237.44958
2026-01-25 01:00:00,0.31716,0.31762,0.31117,0.3113,169501,53467.09371
2026-01-25 02:00:00,0.3113,0.31155,0.30496,0.30873,165283,50964.08894
2026-01-25 03:00:00,0.30873,0.31102,0.30214,0.30992,1454530,445176.67136
2026-01-25 04:00:00,0.30992,0.31869,0.30822,0.30968,297124,93611.05915
2026-01-25 05:00:00,0.30968,0.31165,0.30457,0.30457,86131,26468.17055
2026-01-25 06:00:00,0.30457,0.30468,0.29973,0.30052,163409,49311.77204
2026-01-25 07:00:00,0.30052,0.30559,0.2992,0.30199,314591,95017.47107
2026-01-25 08:00:00,0.30199,0.3056,0.30196,0.30556,161653,49132.51099
2026-01-25 09:00:00,0.30556,0.31136,0.30556,0.30912,178912,55272.65152
2026-01-25 10:00:00,0.30912,0.30968,0.30661,0.30803,7781,2399.62857
2026-01-25 11:00:00,0.30803,0.3117,0.30753,0.30898,62846,19408.63671
2026-01-25 12:00:00,0.30898,0.31007,0.30576,0.30695,25793,7921.41596
2026-01-25 13:00:00,0.30695,0.30723,0.303,0.30358,84686,25808.81197
2026-01-25 14:00:00,0.30358,0.30593,0.30283,0.30359,15710,4790.43792
2026-01-25 15:00:00,0.30359,0.30359,0.3,0.30077,101863,30756.32113
2026-01-25 16:00:00,0.30077,0.31813,0.29036,0.29114,1403365,422740.85848
2026-01-25 17:00:00,0.29114,0.29114,0.2778,0.27811,805163,228646.37712
2026-01-25 18:00:00,0.27811,0.28009,0.27217,0.27226,174706,48109.88966
2026-01-25 19:00:00,0.27226,0.28417,0.27118,0.28315,207210,57508.44373
2026-01-25 20:00:00,0.28315,0.29198,0.28247,0.28656,452941,129825.69591
2026-01-25 21:00:00,0.28656,0.29607,0.28656,0.2921,364292,106896.53203
2026-01-25 22:00:00,0.2921,0.29507,0.28996,0.29337,72799,21277.85001
2026-01-25 23:00:00,0.29337,0.30222,0.29192,0.29337,181986,53918.72735
2026-01-26 00:00:00,0.29337,0.29541,0.29064,0.2928,21997,6429.94382
2026-01-26 01:00:00,0.2928,0.29371,0.29097,0.29157,12432,3637.34149
2026-01-26 02:00:00,0.29157,0.2917,0.28832,0.28854,34801,10097.17596
2026-01-26 03:00:00,0.28854,0.28937,0.28452,0.28792,132451,37951.54303
2026-01-26 04:00:00,0.28792,0.292,0.28783,0.29098,54477,15767.42898
2026-01-26 05:00:00,0.29098,0.30962,0.29098,0.30512,594253,180034.38775
2026-01-26 06:00:00,0.30512,0.31233,0.30316,0.30691,250908,77354.19542
2026-01-26 07:00:00,0.30691,0.30721,0.30222,0.30299,126684,38634.41038
2026-01-26 08:00:00,0.30299,0.30834,0.30207,0.30551,46123,14096.70157
2026-01-26 09:00:00,0.30551,0.31113,0.30465,0.31113,44043,13583.89064
2026-01-26 10:00:00,0.31113,0.31828,0.31101,0.31583,218324,68843.91699
2026-01-26 11:00:00,0.31583,0.32364,0.31296,0.32128,106633,33921.14175
2026-01-26 12:00:00,0.32128,0.32617,0.31856,0.324,568117,182216.77069
2026-01-26 13:00:00,0.324,0.33097,0.32235,0.32667,279841,91558.7344
2026-01-26 14:00:00,0.32667,0.32863,0.31975,0.32367,81183,26242.10118
2026-01-26 15:00:00,0.32367,0.32707,0.31822,0.32039,95207,30718.53357
2026-01-26 16:00:00,0.32039,0.32434,0.31884,0.32167,45800,14738.09501
2026-01-26 17:00:00,0.32167,0.32314,0.31822,0.31856,87346,27930.79382
2026-01-26 18:00:00,0.31856,0.32246,0.31715,0.31924,62322,19954.95477
2026-01-26 19:00:00,0.31924,0.3222,0.31822,0.319,108609,34812.78881
2026-01-26 20:00:00,0.319,0.32233,0.31672,0.32047,400668,128740.46341
2026-01-26 21:00:00,0.32047,0.32267,0.31782,0.32223,27892,8918.8121
2026-01-26 22:00:00,0.32223,0.323,0.32,0.32275,5209,1675.00516
2026-01-26 23:00:00,0.32275,0.32275,0.32026,0.32173,40235,12959.8248
2026-01-27 00:00:00,0.32173,0.32672,0.31958,0.32109,111263,35865.20212
2026-01-27 01:00:00,0.32109,0.32233,0.31912,0.31972,189947,60822.64334
2026-01-27 02:00:00,0.31972,0.322,0.31537,0.31798,49503,15736.02928
2026-01-27 03:00:00,0.31798,0.31824,0.31329,0.31617,76659,24182.03889
2026-01-27 04:00:00,0.31617,0.31788,0.315,0.31617,15152,4794.24261
2026-01-27 05:00:00,0.31617,0.31931,0.31448,0.31584,132662,42032.34009
2026-01-27 06:00:00,0.31584,0.31617,0.31295,0.31515,67522,21200.54571
2026-01-27 07:00:00,0.31515,0.31764,0.31467,0.3171,20855,6592.67909
2026-01-27 08:00:00,0.3171,0.31856,0.31443,0.31682,30030,9495.75442
2026-01-27 09:00:00,0.31682,0.3184,0.31634,0.31681,10837,3434.90526
2026-01-27 10:00:00,0.31681,0.31787,0.31549,0.31775,2740,868.03481
2026-01-27 11:00:00,0.31775,0.31924,0.3157,0.31889,39748,12628.09991
2026-01-27 12:00:00,0.31889,0.32063,0.31855,0.31855,12676,4054.81784
2026-01-27 13:00:00,0.31855,0.31967,0.31636,0.31676,2165,688.34396
2026-01-27 14:00:00,0.31676,0.32073,0.31676,0.31896,352078,111967.12151
2026-01-27 15:00:00,0.31896,0.32634,0.31824,0.32634,67309,21712.13627
2026-01-27 16:00:00,0.32634,0.33654,0.32516,0.33412,129380,42651.94905
2026-01-27 17:00:00,0.33412,0.34553,0.33325,0.33519,342914,116652.29027
2026-01-27 18:00:00,0.33519,0.34216,0.33192,0.34184,101719,34268.17525
2026-01-27 19:00:00,0.34184,0.34663,0.33884,0.34349,148001,50631.48278
2026-01-27 20:00:00,0.34349,0.34986,0.34283,0.3453,17823,6175.97156
2026-01-27 21:00:00,0.3453,0.35362,0.34416,0.34554,156763,54836.18873
2026-01-27 22:00:00,0.34554,0.34877,0.34285,0.3461,64948,22552.57022
2026-01-27 23:00:00,0.3461,0.35689,0.34577,0.35129,30229,10667.64555
2026-01-28 00:00:00,0.35129,0.35321,0.3425,0.34676,173739,60167.13985
2026-01-28 01:00:00,0.34676,0.34942,0.34287,0.34435,69539,24054.8868
2026-01-28 02:00:00,0.34435,0.34736,0.33827,0.3402,141314,48512.92158
2026-01-28 03:00:00,0.3402,0.34291,0.33576,0.33695,59098,20031.53028
2026-01-28 04:00:00,0.33695,0.34379,0.33582,0.34148,355813,121131.93381
2026-01-28 05:00:00,0.34148,0.34345,0.33847,0.34046,135177,46091.45442
2026-01-28 06:00:00,0.34046,0.34251,0.33904,0.33958,30422,10357.46971
2026-01-28 07:00:00,0.33958,0.34312,0.33851,0.34131,71727,24414.90389
2026-01-28 08:00:00,0.34131,0.35045,0.34131,0.346,212481,73507.96474
2026-01-28 09:00:00,0.346,0.35628,0.34212,0.35516,395104,138976.31289
2026-01-28 10:00:00,0.35516,0.3643,0.3537,0.36198,204211,73307.00621
2026-01-28 11:00:00,0.36198,0.36531,0.35307,0.35335,317353,113860.37323
2026-01-28 12:00:00,0.35335,0.35357,0.34639,0.34769,121550,42509.96847
2026-01-28 13:00:00,0.34769,0.34965,0.34333,0.34608,160890,55703.59822
2026-01-28 14:00:00,0.34608,0.34717,0.34316,0.34535,100720,34797.46458
2026-01-28 15:00:00,0.34535,0.34611,0.33951,0.34221,102547,35291.37568
2026-01-28 16:00:00,0.34221,0.34278,0.33629,0.34222,71682,24278.48316
2026-01-28 17:00:00,0.34222,0.34353,0.34044,0.34103,49054,16775.8045
2026-01-28 18:00:00,0.34103,0.34103,0.33707,0.3408,28173,9554.15152
2026-01-28 19:00:00,0.3408,0.34111,0.33813,0.33879,5528,1876.83361
2026-01-28 20:00:00,0.33879,0.3391,0.33486,0.33585,39067,13184.73017
2026-01-28 21:00:00,0.33585,0.33714,0.33326,0.33647,66573,22292.24578
2026-01-28 22:00:00,0.33647,0.33769,0.33482,0.33548,15609,5243.6745
2026-01-28 23:00:00,0.33548,0.3376,0.33382,0.33666,69740,23449.20827
2026-01-29 00:00:00,0.33666,0.33681,0.33349,0.33382,36729,12303.86939
2026-01-29 01:00:00,0.33382,0.33946,0.33382,0.33681,106744,35966.39341
2026-01-29 02:00:00,0.33681,0.33979,0.33515,0.33979,51384,17312.35502
2026-01-29 03:00:00,0.33979,0.344,0.33813,0.34089,221675,75663.00425
2026-01-29 04:00:00,0.34089,0.34122,0.33548,0.3377,95163,32153.79953
2026-01-29 05:00:00,0.3377,0.33987,0.3344,0.33654,69868,23561.3712
2026-01-29 06:00:00,0.33654,0.33946,0.33504,0.33507,58380,19727.11533
2026-01-29 07:00:00,0.33507,0.33747,0.33425,0.33639,24309,8169.95428
2026-01-29 08:00:00,0.33639,0.33657,0.33482,0.33548,6875,2306.56953
2026-01-29 09:00:00,0.33548,0.33897,0.33548,0.33664,63207,21313.85703
2026-01-29 10:00:00,0.33664,0.34119,0.33649,0.33716,29104,9868.84359
2026-01-29 11:00:00,0.33716,0.33846,0.33581,0.33687,16969,5720.55575
2026-01-29 12:00:00,0.33687,0.33912,0.33685,0.33799,22866,7724.3742
2026-01-29 13:00:00,0.33799,0.34017,0.33714,0.33727,47575,16128.80263
2026-01-29 14:00:00,0.33727,0.34055,0.33727,0.33846,34910,11845.97649
2026-01-29 15:00:00,0.33846,0.34617,0.33681,0.34046,266934,91067.36241
2026-01-29 16:00:00,0.34046,0.34207,0.33482,0.34078,51239,17337.92897
2026-01-29 17:00:00,0.34078,0.34182,0.33515,0.33515,80909,27535.72376
2026-01-29 18:00:00,0.33515,0.3408,0.33515,0.33925,57618,19469.70152
2026-01-29 19:00:00,0.33925,0.33941,0.33597,0.33819,25314,8549.66417
2026-01-29 20:00:00,0.33819,0.33991,0.33761,0.33848,72927,24725.34778
2026-01-29 21:00:00,0.33848,0.34202,0.33848,0.3402,3134,1066.94427
2026-01-29 22:00:00,0.3402,0.3402,0.33616,0.33619,967,325.97396
2026-01-29 23:00:00,0.33619,0.33619,0.32787,0.32929,128883,42656.09995
2026-01-30 00:00:00,0.32929,0.32929,0.32535,0.32917,46353,15124.06487
2026-01-30 01:00:00,0.32917,0.33061,0.32356,0.3253,243305,79586.4587
2026-01-30 02:00:00,0.3253,0.3253,0.32041,0.3232,90742,29267.99721
2026-01-30 03:00:00,0.3232,0.32591,0.32277,0.3234,39253,12685.74761
2026-01-30 04:00:00,0.3234,0.32462,0.32336,0.32462,12348,3994.76452
2026-01-30 05:00:00,0.32462,0.32462,0.32219,0.32297,7760,2503.94804
2026-01-30 06:00:00,0.32297,0.32521,0.31942,0.31973,110845,35668.87873
2026-01-30 07:00:00,0.31973,0.32299,0.31973,0.32048,16423,5279.67725
2026-01-30 08:00:00,0.32048,0.32366,0.32048,0.32253,16899,5451.89113
2026-01-30 09:00:00,0.32253,0.32908,0.32253,0.32656,83372,27254.57685
2026-01-30 10:00:00,0.32656,0.32687,0.32462,0.32629,35521,11573.01159
2026-01-30 11:00:00,0.32629,0.329,0.32629,0.32749,73295,24042.38201
2026-01-30 12:00:00,0.32749,0.32934,0.32687,0.32822,77527,25409.37913
2026-01-30 13:00:00,0.32822,0.32949,0.32319,0.32319,136603,44470.02763
2026-01-30 14:00:00,0.32319,0.32548,0.32275,0.32435,31865,10341.20402
2026-01-30 15:00:00,0.32435,0.32495,0.32285,0.32362,3701,1199.20484
2026-01-30 16:00:00,0.32362,0.32418,0.32191,0.32234,5561,1795.08277
2026-01-30 17:00:00,0.32234,0.32403,0.32175,0.32252,16572,5346.92792
2026-01-30 18:00:00,0.32252,0.3251,0.31513,0.32432,103754,32945.37859
2026-01-30 19:00:00,0.32432,0.32578,0.32363,0.32363,43504,14132.60007
2026-01-30 20:00:00,0.32363,0.32449,0.32031,0.32031,10892,3507.03904
2026-01-30 21:00:00,0.32031,0.32359,0.31986,0.32284,14556,4692.59257
2026-01-30 22:00:00,0.32284,0.32302,0.32044,0.32136,3506,1128.09935
2026-01-30 23:00:00,0.32136,0.32149,0.31969,0.32012,3801,1218.69642
2026-01-31 00:00:00,0.32012,0.32146,0.31962,0.32125,38307,12278.24524
2026-01-31 01:00:00,0.32125,0.32697,0.32125,0.32666,58064,18818.78162
2026-01-31 02:00:00,0.32666,0.3312,0.32361,0.32731,87823,28767.65223
2026-01-31 03:00:00,0.32731,0.32731,0.32508,0.32508,28886,9400.09302
2026-01-31 04:00:00,0.32508,0.33198,0.32508,0.32935,59175,19503.40454
2026-01-31 05:00:00,0.32935,0.32935,0.32666,0.32738,31078,10191.88046
2026-01-31 06:00:00,0.32738,0.32889,0.32697,0.32797,17716,5812.13716
2026-01-31 07:00:00,0.32797,0.32797,0.32509,0.32738,54855,17912.23101
2026-01-31 08:00:00,0.32738,0.32903,0.32307,0.32423,198009,64558.99627
2026-01-31 09:00:00,0.32423,0.32573,0.32347,0.32425,29344,9535.30512
2026-01-31 10:00:00,0.32425,0.3245,0.32099,0.3245,8763,2835.451
2026-01-31 11:00:00,0.3245,0.32472,0.32005,0.32024,12976,4194.19524
2026-01-31 12:00:00,0.32024,0.32379,0.31988,0.32126,97361,31302.43909
2026-01-31 13:00:00,0.32126,0.32327,0.31949,0.32273,34976,11224.15719
2026-01-31 14:00:00,0.32273,0.32918,0.31657,0.32802,512198,164555.92307
2026-01-31 15:00:00,0.32802,0.34132,0.32799,0.33952,253879,84948.02178
2026-01-31 16:00:00,0.33952,0.35,0.33018,0.34136,336022,114762.47775
2026-01-31 17:00:00,0.34136,0.3425,0.32161,0.33302,824124,271288.10864
2026-01-31 18:00:00,0.33302,0.3348,0.3229,0.32944,514511,168905.53639
2026-01-31 19:00:00,0.32944,0.3312,0.3229,0.32314,78943,25748.8614
2026-01-31 20:00:00,0.32314,0.32832,0.32295,0.32599,24556,7981.40634
2026-01-31 21:00:00,0.32599,0.33451,0.32573,0.33018,264697,87136.46862
2026-01-31 22:00:00,0.33018,0.33188,0.32478,0.32478,32499,10719.11754
2026-01-31 23:00:00,0.32478,0.33009,0.32328,0.32708,37431,12205.72994
2026-02-01 00:00:00,0.32708,0.3384,0.32474,0.33577,89293,29795.43832
2026-02-01 01:00:00,0.33577,0.34038,0.33114,0.33221,818171,275387.13381
2026-02-01 02:00:00,0.33221,0.3369,0.33078,0.33412,117838,39339.06211
2026-02-01 03:00:00,0.33412,0.33682,0.33089,0.33565,91165,30457.42471
2026-02-01 04:00:00,0.33565,0.33764,0.33342,0.3343,60346,20298.65346
2026-02-01 05:00:00,0.3343,0.33635,0.33276,0.33563,38155,12762.27373
2026-02-01 06:00:00,0.33563,0.33807,0.33161,0.33251,50314,16877.37259
2026-02-01 07:00:00,0.33251,0.33577,0.32656,0.33096,191547,63346.32075
2026-02-01 08:00:00,0.33096,0.33187,0.32732,0.32864,68886,22679.02191
2026-02-01 09:00:00,0.32864,0.32898,0.3261,0.32807,80279,26229.74042
2026-02-01 10:00:00,0.32807,0.33323,0.32708,0.33018,55694,18415.20922
2026-02-01 11:00:00,0.33018,0.33026,0.32328,0.32635,112870,36866.81665
2026-02-01 12:00:00,0.32635,0.32883,0.32438,0.3265,47324,15441.37278
2026-02-01 13:00:00,0.3265,0.33055,0.3265,0.32864,34205,11264.41329
2026-02-01 14:00:00,0.32864,0.32947,0.325,0.32698,21348,6991.98986
2026-02-01 15:00:00,0.32698,0.32698,0.32183,0.32487,25851,8365.64452
2026-02-01 16:00:00,0.32487,0.327,0.32367,0.32553,6978,2270.38694
2026-02-01 17:00:00,0.32553,0.32796,0.32453,0.32587,25993,8499.41427
2026-02-01 18:00:00,0.32587,0.33392,0.32587,0.3318,152408,50520.57589
2026-02-01 19:00:00,0.3318,0.33928,0.33179,0.33692,75876,25453.46512
2026-02-01 20:00:00,0.33692,0.33904,0.33223,0.33248,97356,32593.31746
2026-02-01 21:00:00,0.33248,0.33248,0.32793,0.32869,38417,12646.26475
2026-02-01 22:00:00,0.32869,0.3313,0.32797,0.3313,22601,7424.77263
2026-02-01 23:00:00,0.3313,0.3313,0.32469,0.32755,18682,6118.14379
2026-02-02 00:00:00,0.32755,0.338,0.32755,0.33338,116951,39158.14079
2026-02-02 01:00:00,0.33338,0.338,0.33197,0.33575,18986,6344.17742
2026-02-02 02:00:00,0.33575,0.337,0.33425,0.33662,2785,935.81276
2026-02-02 03:00:00,0.33662,0.33662,0.32821,0.33228,54924,18173.95177
2026-02-02 04:00:00,0.33228,0.34917,0.3308,0.34202,173893,59676.28206
2026-02-02 05:00:00,0.34202,0.34202,0.33259,0.334,28747,9646.17148
2026-02-02 06:00:00,0.334,0.33756,0.33064,0.33521,28394,9474.21734
2026-02-02 07:00:00,0.33521,0.33901,0.33353,0.33901,27037,9050.60635
2026-02-02 08:00:00,0.33901,0.34236,0.33881,0.34157,63258,21526.69736
2026-02-02 09:00:00,0.34157,0.34642,0.33862,0.34482,119879,41101.751
2026-02-02 10:00:00,0.34482,0.34769,0.34188,0.34648,48343,16697.64052
2026-02-02 11:00:00,0.34648,0.3495,0.34501,0.34526,78300,27195.17018
2026-02-02 12:00:00,0.34526,0.35246,0.34488,0.35102,103940,36340.93047
2026-02-02 13:00:00,0.35102,0.35245,0.34485,0.34932,494914,172826.54837
2026-02-02 14:00:00,0.34932,0.3495,0.34286,0.34286,54028,18630.04235
2026-02-02 15:00:00,0.34286,0.346,0.34222,0.34585,614666,211283.61521
2026-02-02 16:00:00,0.34585,0.35037,0.34487,0.34643,50908,17720.47362
2026-02-02 17:00:00,0.34643,0.348,0.34481,0.34762,34658,12004.39593
2026-02-02 18:00:00,0.34762,0.3485,0.3459,0.34849,10770,3734.56352
2026-02-02 19:00:00,0.34849,0.35097,0.34824,0.3504,85590,29950.42383
2026-02-02 20:00:00,0.3504,0.3504,0.34305,0.34332,47495,16434.699
2026-02-02 21:00:00,0.34332,0.345,0.34332,0.34491,26250,9038.08751
2026-02-02 22:00:00,0.34491,0.3475,0.34475,0.3475,8583,2966.05892
2026-02-02 23:00:00,0.3475,0.3475,0.34301,0.34301,27717,9558.68017
2026-02-03 00:00:00,0.34301,0.34382,0.3374,0.33901,24362,8278.73621
2026-02-03 01:00:00,0.33901,0.34178,0.33749,0.34003,5468,1851.19354
2026-02-03 02:00:00,0.34003,0.342,0.335,0.33566,12079,4090.91633
2026-02-03 03:00:00,0.33566,0.33614,0.3344,0.33503,5251,1759.46101
2026-02-03 04:00:00,0.33503,0.342,0.33447,0.34148,32328,10925.51803
2026-02-03 05:00:00,0.34148,0.344,0.3414,0.34255,22219,7619.61935
2026-02-03 06:00:00,0.34255,0.3455,0.34042,0.34357,37948,13022.22473
2026-02-03 07:00:00,0.34357,0.34652,0.34164,0.34326,54529,18764.0305
2026-02-03 08:00:00,0.34326,0.34836,0.3422,0.34274,34066,11712.28524
2026-02-03 09:00:00,0.34274,0.351,0.3425,0.34703,154949,53869.93492
2026-02-03 10:00:00,0.34703,0.34849,0.3415,0.342,66373,22900.54448
2026-02-03 11:00:00,0.342,0.34344,0.34083,0.34083,17023,5834.10807
2026-02-03 12:00:00,0.34083,0.344,0.34083,0.344,6189,2119.98105
2026-02-03 13:00:00,0.344,0.3458,0.34355,0.34377,5866,2021.85983
2026-02-03 14:00:00,0.34377,0.3455,0.34,0.3405,17141,5867.12902
2026-02-03 15:00:00,0.3405,0.34858,0.34019,0.34703,21543,7455.06859
2026-02-03 16:00:00,0.34703,0.35717,0.34559,0.34651,123902,43646.09509
2026-02-03 17:00:00,0.34651,0.34753,0.342,0.34327,59659,20554.22713
2026-02-03 18:00:00,0.34327,0.34434,0.3395,0.3405,23632,8059.22029
2026-02-03 19:00:00,0.3405,0.345,0.33947,0.34373,28812,9841.17738
2026-02-03 20:00:00,0.34373,0.35114,0.3425,0.35104,92973,32422.24575
2026-02-03 21:00:00,0.35104,0.35596,0.35104,0.35327,8122,2877.46046
2026-02-03 22:00:00,0.35327,0.35327,0.348,0.348,97349,34164.1431
2026-02-03 23:00:00,0.348,0.34944,0.3465,0.34704,32627,11350.72916
2026-02-04 00:00:00,0.34704,0.34921,0.345,0.34748,4034,1398.08118
2026-02-04 01:00:00,0.34748,0.3536,0.34748,0.35146,34819,12228.20282
2026-02-04 02:00:00,0.35146,0.35276,0.34913,0.35,14163,4971.20175
2026-02-04 03:00:00,0.35,0.36566,0.35,0.36254,172385,61954.70783
2026-02-04 04:00:00,0.36254,0.36983,0.36111,0.365,62067,22694.50656
2026-02-04 05:00:00,0.365,0.3678,0.3622,0.36679,40430,14784.1556
2026-02-04 06:00:00,0.36679,0.3734,0.363,0.37304,78034,28787.65015
2026-02-04 07:00:00,0.37304,0.37397,0.37052,0.37157,79094,29417.13277
2026-02-04 08:00:00,0.37157,0.386,0.37157,0.3801,234037,88943.25481
2026-02-04 09:00:00,0.3801,0.38216,0.37239,0.37561,307369,115726.06112
2026-02-04 10:00:00,0.37561,0.38971,0.37369,0.38065,959836,366818.65767
2026-02-04 11:00:00,0.38065,0.38171,0.37547,0.37917,103797,39279.29674
2026-02-04 12:00:00,0.37917,0.38424,0.3776,0.38363,367085,140022.27457
2026-02-04 13:00:00,0.38363,0.38513,0.38,0.38129,227067,86933.76176
2026-02-04 14:00:00,0.38129,0.38595,0.38001,0.38413,270836,103731.53574
2026-02-04 15:00:00,0.38413,0.39179,0.37022,0.37422,972339,371304.00684
2026-02-04 16:00:00,0.37422,0.37742,0.36449,0.36666,317832,117644.20663
2026-02-04 17:00:00,0.36666,0.37141,0.36473,0.36688,129187,47564.5693
2026-02-04 18:00:00,0.36688,0.37578,0.36396,0.37367,85752,31785.44066
2026-02-04 19:00:00,0.37367,0.3944,0.371,0.37775,649728,247701.11053
2026-02-04 20:00:00,0.37775,0.38065,0.37255,0.37493,126226,47593.35272
2026-02-04 21:00:00,0.37493,0.37516,0.36904,0.37252,95342,35414.34569
2026-02-04 22:00:00,0.37252,0.378,0.37224,0.3754,71630,26825.52823
2026-02-04 23:00:00,0.3754,0.37819,0.37233,0.37819,60153,22634.55791
2026-02-05 00:00:00,0.37819,0.38138,0.37546,0.37857,72337,27340.77055
2026-02-05 01:00:00,0.37857,0.38475,0.37276,0.3753,227344,86300.28115
2026-02-05 02:00:00,0.3753,0.38395,0.37441,0.38327,172540,65762.38283
2026-02-05 03:00:00,0.38327,0.38488,0.37787,0.38084,416541,158827.89434
2026-02-05 04:00:00,0.38084,0.382,0.37629,0.3788,207806,78943.76686
2026-02-05 05:00:00,0.3788,0.3823,0.36846,0.37266,427413,160219.51901
2026-02-05 06:00:00,0.37266,0.37654,0.37092,0.37278,289270,108207.29008
2026-02-05 07:00:00,0.37278,0.376,0.37204,0.3736,35433,13235.69725
2026-02-05 08:00:00,0.3736,0.37637,0.3685,0.36994,237236,88171.53839
2026-02-05 09:00:00,0.36994,0.372,0.36544,0.369,131667,48447.683
2026-02-05 10:00:00,0.369,0.369,0.35925,0.36012,252146,91867.06634
2026-02-05 11:00:00,0.36012,0.36339,0.356,0.35724,141757,50934.37211
2026-02-05 12:00:00,0.35724,0.358,0.34748,0.35177,345021,121152.07655
2026-02-05 13:00:00,0.35177,0.35712,0.34856,0.349,209629,73725.88506
2026-02-05 14:00:00,0.349,0.35333,0.34886,0.35143,125650,44147.84887
2026-02-05 15:00:00,0.35143,0.35906,0.34933,0.358,135179,47705.40163
2026-02-05 16:00:00,0.358,0.361,0.3524,0.35391,43751,15659.06443
2026-02-05 17:00:00,0.35391,0.35626,0.34848,0.3508,46844,16480.25763
2026-02-05 18:00:00,0.3508,0.35463,0.34952,0.351,24032,8475.57616
2026-02-05 19:00:00,0.351,0.35169,0.34811,0.3494,207295,72433.58533
2026-02-05 20:00:00,0.3494,0.352,0.34206,0.34427,109994,38165.01376
2026-02-05 21:00:00,0.34427,0.34478,0.33927,0.33952,47332,16150.25446
2026-02-05 22:00:00,0.33952,0.34558,0.33754,0.34476,55966,19069.21122
2026-02-05 23:00:00,0.34476,0.34754,0.325,0.32545,325645,108533.74102
2026-02-06 00:00:00,0.32545,0.33905,0.3234,0.339,320649,105250.18083
2026-02-06 01:00:00,0.339,0.34684,0.339,0.34475,33244,11454.4853
2026-02-06 02:00:00,0.34475,0.346,0.33978,0.34096,11364,3886.146
2026-02-06 03:00:00,0.34096,0.34097,0.335,0.33539,24066,8127.48408
2026-02-06 04:00:00,0.33539,0.34306,0.33529,0.34306,30803,10384.08103
2026-02-06 05:00:00,0.34306,0.35058,0.34303,0.34935,16411,5686.03894
2026-02-06 06:00:00,0.34935,0.35456,0.34935,0.351,38991,13729.54045
2026-02-06 07:00:00,0.351,0.3538,0.34824,0.3531,17965,6295.76144
2026-02-06 08:00:00,0.3531,0.35819,0.35119,0.3566,97449,34575.69819
2026-02-06 09:00:00,0.3566,0.36032,0.35475,0.35711,66239,23669.39996
2026-02-06 10:00:00,0.35711,0.36435,0.35565,0.36435,38380,13829.88353
2026-02-06 11:00:00,0.36435,0.36525,0.35851,0.36201,39579,14296.80129
2026-02-06 12:00:00,0.36201,0.36364,0.3579,0.362,89888,32409.57051
2026-02-06 13:00:00,0.362,0.36342,0.35785,0.362,69437,25043.84192
2026-02-06 14:00:00,0.362,0.3825,0.3599,0.37308,374898,139408.07308
2026-02-06 15:00:00,0.37308,0.37368,0.36885,0.37088,24393,9033.42856
2026-02-06 16:00:00,0.37088,0.37577,0.36973,0.37379,49033,18282.9398
2026-02-06 17:00:00,0.37379,0.3789,0.37143,0.37707,39807,14967.93147
