timestamp,open,high,low,close,volume_base,volume_quote
2024-06-27 02:00:00,279.56,280.15,277.02,278.83,325.942,90623.25445
2024-06-27 03:00:00,278.83,278.87,276.08,276.49,166.73,46252.38877
2024-06-27 04:00:00,276.49,279.02,276.3,278.59,112.205,31209.78221
2024-06-27 05:00:00,278.59,279.6,273.15,273.49,1180.662,323950.74407
2024-06-27 06:00:00,273.49,275.24,272.6,273.75,609.453,166705.47586
2024-06-27 07:00:00,273.75,275.72,272.11,274.83,274.988,75277.55012
2024-06-27 08:00:00,274.83,276.7,274.59,275.48,279.321,77018.22104
2024-06-27 09:00:00,275.48,279.81,273.96,279.17,321.43,89101.54145
2024-06-27 10:00:00,279.17,281.39,278.06,278.89,294.209,82253.81678
2024-06-27 11:00:00,278.89,282.54,278.36,280.32,358.98,100757.47207
2024-06-27 12:00:00,280.32,285.31,280.11,284.74,595.495,168516.31314
2024-06-27 13:00:00,284.74,289.61,283.83,284.32,1613.44,463007.96433
2024-06-27 14:00:00,284.32,290.97,282.8,282.8,2754.415,790922.67516
2024-06-27 15:00:00,282.8,285.12,281.26,283.77,545.267,154740.21243
2024-06-27 16:00:00,283.77,284.82,279.86,280.65,486.931,136992.69695
2024-06-27 17:00:00,280.65,281.67,280.12,281.11,316.218,88865.98203
2024-06-27 18:00:00,281.11,284.04,280.4,283.61,266.871,75392.31535
2024-06-27 19:00:00,283.61,284.97,282.4,282.46,243.057,68922.13004
2024-06-27 20:00:00,282.46,283.09,281.11,283.02,513.26,144759.46714
2024-06-27 21:00:00,283.02,285.0,282.23,284.31,164.173,46582.7655
2024-06-27 22:00:00,284.31,285.75,283.45,284.93,246.951,70285.12058
2024-06-27 23:00:00,284.93,285.73,283.9,284.6,93.434,26583.73266
2024-06-28 00:00:00,284.6,285.67,281.33,283.21,178.806,50694.03693
2024-06-28 01:00:00,283.21,292.73,282.9,291.39,642.193,185146.19803
2024-06-28 02:00:00,291.39,292.15,286.85,288.18,513.931,148245.26285
2024-06-28 03:00:00,288.18,289.56,287.07,287.36,206.213,59421.83672
2024-06-28 04:00:00,287.36,287.49,284.54,285.95,218.76,62488.81627
2024-06-28 05:00:00,285.95,286.1,282.84,284.23,173.437,49261.94644
2024-06-28 06:00:00,284.23,284.68,282.72,284.31,118.255,33551.72183
2024-06-28 07:00:00,284.31,284.85,281.45,283.53,300.101,84969.84534
2024-06-28 08:00:00,283.53,283.77,281.1,281.64,704.029,198850.45707
2024-06-28 09:00:00,281.64,281.75,279.64,281.12,270.543,75996.97467
2024-06-28 10:00:00,281.12,284.89,280.6,282.68,126.835,35893.04114
2024-06-28 11:00:00,282.68,284.49,282.15,283.42,113.757,32244.3658
2024-06-28 12:00:00,283.42,286.84,281.37,282.24,1689.893,480465.94643
2024-06-28 13:00:00,282.24,283.08,276.75,277.62,728.181,203420.37258
2024-06-28 14:00:00,277.62,280.11,275.31,279.65,648.758,180183.60996
2024-06-28 15:00:00,279.65,283.32,278.81,281.49,974.999,273950.263
2024-06-28 16:00:00,281.49,281.94,276.51,278.7,312.303,87141.09456
2024-06-28 17:00:00,278.7,278.94,273.83,275.22,475.813,131640.30936
2024-06-28 18:00:00,275.22,277.25,274.76,275.66,141.687,39098.01027
2024-06-28 19:00:00,275.66,275.83,272.94,273.43,498.366,136409.84183
2024-06-28 20:00:00,273.43,275.04,268.85,270.17,827.0,224622.70217
2024-06-28 21:00:00,270.17,270.56,264.84,269.1,1725.508,459810.73017
2024-06-28 22:00:00,269.1,270.12,267.41,268.17,469.105,125914.01283
2024-06-28 23:00:00,268.17,268.9,266.69,267.89,169.022,45268.81084
2024-06-29 00:00:00,267.89,268.67,265.35,266.48,331.666,88540.37699
2024-06-29 01:00:00,266.48,269.84,266.46,269.55,151.384,40651.07945
2024-06-29 02:00:00,269.55,270.59,268.34,270.29,563.681,151874.13521
2024-06-29 03:00:00,270.29,271.73,268.31,268.63,204.825,55219.53129
2024-06-29 04:00:00,268.63,269.18,267.52,268.33,109.536,29394.03612
2024-06-29 05:00:00,268.33,268.8,266.51,268.72,139.786,37438.99571
2024-06-29 06:00:00,268.72,269.95,268.12,269.12,331.815,89241.0642
2024-06-29 07:00:00,269.12,272.72,268.93,272.06,590.004,160246.59389
2024-06-29 08:00:00,272.06,272.9,270.15,271.41,568.271,154322.13669
2024-06-29 09:00:00,271.41,271.59,269.73,270.76,280.638,75880.30943
2024-06-29 10:00:00,270.76,271.84,265.72,266.92,649.208,173931.43426
2024-06-29 11:00:00,266.92,268.06,265.84,266.31,335.548,89640.55427
2024-06-29 12:00:00,266.31,267.99,266.2,266.27,338.727,90374.37676
2024-06-29 13:00:00,266.27,266.83,265.0,265.81,443.591,117900.1519
2024-06-29 14:00:00,265.81,266.47,263.39,264.47,583.228,154344.19617
2024-06-29 15:00:00,264.47,264.78,262.78,263.69,909.289,239328.363
2024-06-29 16:00:00,263.69,264.31,262.52,262.81,336.035,88383.69234
2024-06-29 17:00:00,262.81,263.49,262.2,262.48,979.098,257109.00932
2024-06-29 18:00:00,262.48,262.82,260.67,262.67,594.107,155574.27697
2024-06-29 19:00:00,262.67,263.31,260.2,262.53,557.394,145850.20135
2024-06-29 20:00:00,262.53,263.43,260.34,260.92,497.976,130205.99816
2024-06-29 21:00:00,260.92,261.06,259.31,260.34,666.932,173549.07674
2024-06-29 22:00:00,260.34,260.69,257.63,258.56,660.837,170794.67361
2024-06-29 23:00:00,258.56,260.08,258.47,259.62,241.17,62613.09896
2024-06-30 00:00:00,259.62,260.3,259.29,260.0,231.063,60057.93264
2024-06-30 01:00:00,260.0,260.02,257.05,257.71,408.73,105365.34872
2024-06-30 02:00:00,257.71,257.73,255.69,256.71,634.512,162760.20588
2024-06-30 03:00:00,256.71,256.71,255.27,256.37,291.668,74665.71808
2024-06-30 04:00:00,256.37,256.7,252.5,252.92,780.85,198770.1659
2024-06-30 05:00:00,252.92,254.24,252.08,254.0,263.827,66791.01239
2024-06-30 06:00:00,254.0,256.68,253.77,256.2,604.813,154648.26363
2024-06-30 07:00:00,256.2,259.51,255.7,255.97,709.29,182775.35554
2024-06-30 08:00:00,255.97,259.61,255.6,258.74,633.083,163670.62062
2024-06-30 09:00:00,258.74,259.77,258.15,258.15,201.633,52213.70709
2024-06-30 10:00:00,258.15,259.39,257.74,258.24,433.232,111965.81878
2024-06-30 11:00:00,258.24,259.37,257.57,258.11,153.787,39743.81308
2024-06-30 12:00:00,258.11,259.17,257.57,257.7,287.681,74366.07195
2024-06-30 13:00:00,257.7,259.11,257.65,258.46,659.691,170326.97354
2024-06-30 14:00:00,258.46,259.1,256.29,258.11,215.459,55590.80682
2024-06-30 15:00:00,258.11,261.94,257.83,261.58,400.334,104049.03363
2024-06-30 16:00:00,261.58,262.02,260.19,261.25,253.597,66187.28417
2024-06-30 17:00:00,261.25,265.75,260.47,265.26,671.648,177542.22084
2024-06-30 18:00:00,265.26,270.25,264.52,267.49,1608.715,431109.53542
2024-06-30 19:00:00,267.49,269.79,266.88,269.06,1022.482,274044.43082
2024-06-30 20:00:00,269.06,270.91,268.25,268.39,670.331,180700.73288
2024-06-30 21:00:00,268.39,268.96,265.64,266.82,394.849,105313.83098
2024-06-30 22:00:00,266.82,273.3,266.41,273.01,317.605,85933.38586
2024-06-30 23:00:00,273.01,274.21,271.43,271.78,571.715,156023.07594
2024-07-01 00:00:00,271.78,274.44,270.27,273.48,225.217,61348.32117
2024-07-01 01:00:00,273.48,280.74,272.9,280.25,475.96,132371.01667
2024-07-01 02:00:00,280.25,281.39,277.59,279.12,945.303,263995.25028
2024-07-01 03:00:00,279.12,280.93,278.63,279.11,125.907,35251.58289
2024-07-01 04:00:00,279.11,279.69,276.27,277.57,579.196,160820.42255
2024-07-01 05:00:00,277.57,280.59,277.5,279.82,885.106,247307.31693
2024-07-01 06:00:00,279.82,280.07,277.0,278.9,134.663,37501.3704
2024-07-01 07:00:00,278.9,279.76,277.57,278.14,153.454,42786.50628
2024-07-01 08:00:00,278.14,280.47,275.37,277.42,838.394,232792.56558
2024-07-01 09:00:00,277.42,280.45,277.12,280.27,248.551,69367.46619
2024-07-01 10:00:00,280.27,280.28,276.19,278.17,1247.003,347043.50594
2024-07-01 11:00:00,278.17,278.35,272.6,273.48,3560.46,979356.83527
2024-07-01 12:00:00,273.48,276.6,273.14,275.56,894.161,246117.46344
2024-07-01 13:00:00,275.56,279.34,274.38,275.42,1854.061,514244.46168
2024-07-01 14:00:00,275.42,276.46,273.0,275.62,7552.324,2075655.69972
2024-07-01 15:00:00,275.62,277.67,274.0,276.32,200.793,55398.35565
2024-07-01 16:00:00,276.32,278.32,275.04,277.53,339.257,93931.49924
2024-07-01 17:00:00,277.53,283.0,276.86,283.0,1285.618,360077.27641
2024-07-01 18:00:00,283.0,284.44,278.54,278.54,843.519,237068.22376
2024-07-01 19:00:00,278.54,283.04,278.39,282.53,1618.161,456243.97631
2024-07-01 20:00:00,282.53,284.04,281.23,281.35,306.671,86632.77044
2024-07-01 21:00:00,281.35,281.58,279.03,280.19,265.838,74488.73888
2024-07-01 22:00:00,280.19,280.99,276.72,276.98,642.07,178441.94521
2024-07-01 23:00:00,276.98,277.52,272.0,276.24,2512.884,691876.42618
2024-07-02 00:00:00,276.24,277.62,273.6,277.14,253.318,70022.46715
2024-07-02 01:00:00,277.14,277.73,274.3,275.6,193.425,53291.3209
2024-07-02 02:00:00,275.6,276.1,272.62,275.22,134.613,36916.01214
2024-07-02 03:00:00,275.22,276.06,274.0,274.02,167.385,46059.03803
2024-07-02 04:00:00,274.02,275.15,273.39,273.44,141.566,38848.0077
2024-07-02 05:00:00,273.44,274.91,272.74,273.35,184.475,50500.78334
2024-07-02 06:00:00,273.35,274.14,270.02,270.85,662.9,179981.33239
2024-07-02 07:00:00,270.85,271.35,268.73,269.57,700.616,189241.79569
2024-07-02 08:00:00,269.57,270.09,268.01,269.31,466.883,125608.27964
2024-07-02 09:00:00,269.31,271.84,269.31,270.71,161.384,43706.9437
2024-07-02 10:00:00,270.71,272.85,270.06,272.58,363.283,98691.83323
2024-07-02 11:00:00,272.58,273.0,271.16,271.65,267.852,72898.16135
2024-07-02 12:00:00,271.65,274.21,270.4,272.6,254.635,69348.57522
2024-07-02 13:00:00,272.6,273.28,269.0,270.44,422.085,114518.29865
2024-07-02 14:00:00,270.44,270.9,266.41,268.26,715.585,191927.7554
2024-07-02 15:00:00,268.26,269.59,267.0,267.37,379.301,101843.67549
2024-07-02 16:00:00,267.37,267.63,262.19,265.88,1151.647,304743.86654
2024-07-02 17:00:00,265.88,265.88,262.59,265.56,529.085,139696.34857
2024-07-02 18:00:00,265.56,267.53,264.74,265.17,330.456,87921.41137
2024-07-02 19:00:00,265.17,265.7,259.37,260.53,1439.958,376113.15475
2024-07-02 20:00:00,260.53,261.12,237.0,241.91,22580.026,5563915.49455
2024-07-02 21:00:00,241.91,247.62,236.19,244.81,6603.939,1601725.35284
2024-07-02 22:00:00,244.81,244.81,237.76,238.79,6358.979,1534351.83519
2024-07-02 23:00:00,238.79,242.3,236.92,241.63,2519.064,603040.39488
2024-07-03 00:00:00,241.63,241.63,234.87,235.45,4620.055,1096347.48228
2024-07-03 01:00:00,235.45,237.62,230.89,236.41,5055.754,1179420.34572
2024-07-03 02:00:00,236.41,236.72,228.45,230.25,5155.267,1194995.37452
2024-07-03 03:00:00,230.25,230.33,226.02,229.84,3357.573,767973.07048
2024-07-03 04:00:00,229.84,238.71,228.45,237.47,3951.589,921716.86908
2024-07-03 05:00:00,237.47,238.85,233.34,236.45,1858.699,437724.4476
2024-07-03 06:00:00,236.45,238.96,234.45,238.79,2112.157,499820.12498
2024-07-03 07:00:00,238.79,242.62,236.2,242.03,4013.258,962097.16899
2024-07-03 08:00:00,242.03,243.08,238.16,240.85,4477.635,1079374.63591
2024-07-03 09:00:00,240.85,241.47,235.37,237.62,2896.887,690931.53412
2024-07-03 10:00:00,237.62,237.92,231.05,236.21,3384.845,793809.40732
2024-07-03 11:00:00,236.21,237.78,233.49,237.29,877.443,206705.67491
2024-07-03 12:00:00,237.29,237.36,228.54,230.48,3569.126,824841.59715
2024-07-03 13:00:00,230.48,235.37,229.56,234.32,1801.802,420841.97236
2024-07-03 14:00:00,234.32,234.85,232.1,232.6,855.076,199378.10527
2024-07-03 15:00:00,232.6,236.31,230.1,233.22,1268.132,296663.81074
2024-07-03 16:00:00,233.22,235.81,230.3,235.74,2542.44,591136.19672
2024-07-03 17:00:00,235.74,236.83,232.99,233.19,2229.756,525392.88921
2024-07-03 18:00:00,233.19,233.56,230.13,231.11,605.522,140349.01488
2024-07-03 19:00:00,231.11,232.18,228.7,229.4,2122.736,488926.85109
2024-07-03 20:00:00,229.4,234.58,229.36,234.37,1757.583,406165.404
2024-07-03 21:00:00,234.37,238.62,232.31,238.08,2716.14,642400.82297
2024-07-03 22:00:00,238.08,239.13,234.65,236.01,1139.323,269446.70974
2024-07-03 23:00:00,236.01,238.08,235.31,236.71,357.061,84516.5343
2024-07-04 00:00:00,236.71,239.53,236.18,236.75,328.878,78220.7968
2024-07-04 01:00:00,236.75,238.07,228.65,231.88,3063.979,710971.26333
2024-07-04 02:00:00,231.88,238.63,227.69,237.91,2861.018,667065.45548
2024-07-04 03:00:00,237.91,239.15,235.15,237.44,2592.372,614827.51022
2024-07-04 04:00:00,237.44,237.44,232.88,235.9,2770.337,649310.7332
2024-07-04 05:00:00,235.9,237.34,234.28,236.96,750.995,177253.18111
2024-07-04 06:00:00,236.96,236.98,230.12,234.36,1850.179,430483.42778
2024-07-04 07:00:00,234.36,234.47,228.9,229.43,994.866,229851.67838
2024-07-04 08:00:00,229.43,229.85,216.82,224.9,9272.526,2076698.32974
2024-07-04 09:00:00,224.9,227.75,221.11,227.24,2372.497,531797.85136
2024-07-04 10:00:00,227.24,228.4,224.34,228.29,801.851,181226.27176
2024-07-04 11:00:00,228.29,228.29,224.75,226.23,1184.932,267675.13275
2024-07-04 12:00:00,226.23,227.77,224.14,224.17,619.874,140046.33473
2024-07-04 13:00:00,224.17,225.11,218.94,224.35,2781.051,616629.78361
2024-07-04 14:00:00,224.35,224.97,219.75,223.39,1626.301,361798.60406
2024-07-04 15:00:00,223.39,225.23,221.53,224.48,960.41,213826.99615
2024-07-04 16:00:00,224.48,225.44,222.61,223.67,502.349,112353.21167
2024-07-04 17:00:00,223.67,228.48,222.61,228.28,457.324,103359.39123
2024-07-04 18:00:00,228.28,228.64,223.04,224.89,690.633,155221.42111
2024-07-04 19:00:00,224.89,228.75,224.7,226.87,566.11,128657.87257
2024-07-04 20:00:00,226.87,229.93,226.6,228.97,1491.614,341762.37221
2024-07-04 21:00:00,228.97,234.8,228.07,233.98,2151.495,499831.88518
2024-07-04 22:00:00,233.98,234.6,228.91,229.21,1255.198,290576.11549
2024-07-04 23:00:00,229.21,229.55,219.08,221.71,4069.556,913587.85822
2024-07-05 00:00:00,221.71,221.76,202.89,215.63,7185.239,1508586.07276
2024-07-05 01:00:00,215.63,217.86,209.0,217.65,2642.134,562019.92822
2024-07-05 02:00:00,217.65,217.65,193.99,199.5,17033.733,3496313.58793
2024-07-05 03:00:00,199.5,204.37,192.42,199.62,7390.353,1476104.51332
2024-07-05 04:00:00,199.62,208.42,194.6,205.96,3361.769,676836.32208
2024-07-05 05:00:00,205.96,209.45,203.93,205.22,6714.013,1390451.79831
2024-07-05 06:00:00,205.22,205.39,200.43,201.69,1139.444,230924.54762
2024-07-05 07:00:00,201.69,206.22,201.21,204.71,863.066,176275.55915
2024-07-05 08:00:00,204.71,205.89,199.56,200.05,1447.928,293792.78159
2024-07-05 09:00:00,200.05,207.52,199.54,207.11,881.15,178753.42128
2024-07-05 10:00:00,207.11,210.98,205.8,209.35,1849.124,386629.10936
2024-07-05 11:00:00,209.35,215.04,208.83,214.61,599.453,127294.37255
2024-07-05 12:00:00,214.61,216.35,210.96,212.28,1003.332,214180.76016
2024-07-05 13:00:00,212.28,216.95,211.59,215.69,1686.6,362997.48587
2024-07-05 14:00:00,215.69,217.7,213.79,217.57,627.42,135266.37601
2024-07-05 15:00:00,217.57,225.36,216.89,223.77,2088.279,465659.14735
2024-07-05 16:00:00,223.77,229.64,221.95,227.39,1648.166,371768.57975
2024-07-05 17:00:00,227.39,228.52,223.22,224.38,1260.246,284200.82046
2024-07-05 18:00:00,224.38,224.46,219.7,222.52,1068.259,236689.59356
2024-07-05 19:00:00,222.52,225.68,220.17,221.46,3278.876,731996.7474
2024-07-05 20:00:00,221.46,225.75,220.4,224.76,518.093,115489.79441
2024-07-05 21:00:00,224.76,225.33,219.62,221.91,9029.579,2004219.36248
2024-07-05 22:00:00,221.91,224.29,220.97,222.83,537.644,119547.02512
2024-07-05 23:00:00,222.83,225.18,222.76,223.66,456.471,102072.73788
2024-07-06 00:00:00,223.66,228.29,221.35,223.91,864.127,194240.09564
2024-07-06 01:00:00,223.91,224.18,219.27,219.89,354.905,78391.97934
2024-07-06 02:00:00,219.89,221.68,218.98,220.63,412.047,90810.93393
2024-07-06 03:00:00,220.63,224.51,219.84,220.51,2163.23,478403.57933
2024-07-06 04:00:00,220.51,222.37,219.1,220.49,1929.946,424988.38855
2024-07-06 05:00:00,220.49,221.92,219.49,220.27,468.688,103468.63317
2024-07-06 06:00:00,220.27,225.2,220.01,224.12,362.931,80998.98615
2024-07-06 07:00:00,224.12,228.44,223.9,226.17,477.435,108300.69385
2024-07-06 08:00:00,226.17,226.17,223.14,223.4,336.884,75746.85468
2024-07-06 09:00:00,223.4,223.72,220.11,223.54,672.973,149126.1466
2024-07-06 10:00:00,223.54,226.28,222.84,225.61,802.825,179967.43213
2024-07-06 11:00:00,225.61,227.29,223.73,224.47,607.651,137218.58396
2024-07-06 12:00:00,224.47,224.9,222.07,223.72,360.495,80551.44034
2024-07-06 13:00:00,223.72,229.35,222.25,227.49,1145.922,259626.78839
2024-07-06 14:00:00,227.49,228.86,224.33,225.78,723.015,163511.281
2024-07-06 15:00:00,225.78,227.85,224.04,227.31,549.366,124206.74283
2024-07-06 16:00:00,227.31,232.5,225.51,229.1,2913.846,668404.48425
2024-07-06 17:00:00,229.1,231.2,227.12,228.35,1062.093,242822.33528
2024-07-06 18:00:00,228.35,228.82,224.83,226.12,537.072,121499.78849
2024-07-06 19:00:00,226.12,227.95,225.64,226.49,753.608,170530.20561
2024-07-06 20:00:00,226.49,230.39,226.33,227.64,685.734,156433.21673
2024-07-06 21:00:00,227.64,230.9,227.64,230.75,608.431,139608.31986
2024-07-06 22:00:00,230.75,232.61,229.94,230.17,957.253,221362.9793
2024-07-06 23:00:00,230.17,231.41,228.89,230.56,532.189,122466.76793
2024-07-07 00:00:00,230.56,230.73,226.6,227.04,277.817,63430.00357
2024-07-07 01:00:00,227.04,228.0,224.4,227.21,404.573,91431.25013
2024-07-07 02:00:00,227.21,232.23,227.07,232.23,337.273,77597.98832
2024-07-07 03:00:00,232.23,232.39,227.59,228.41,507.415,116296.56655
2024-07-07 04:00:00,228.41,229.05,224.0,224.23,820.666,184741.8359
2024-07-07 05:00:00,224.23,225.75,222.14,223.94,627.634,140707.84173
2024-07-07 06:00:00,223.94,225.29,223.26,224.16,161.013,36122.15162
2024-07-07 07:00:00,224.16,225.77,220.28,222.96,593.275,132036.01268
2024-07-07 08:00:00,222.96,225.32,222.07,223.39,10148.546,2271771.15183
2024-07-07 09:00:00,223.39,226.88,222.14,226.82,5091.211,1140806.51203
2024-07-07 10:00:00,226.82,229.84,222.92,223.81,1597.053,363583.52945
2024-07-07 11:00:00,223.81,228.11,223.01,227.4,1946.439,439281.97781
2024-07-07 12:00:00,227.4,231.15,225.15,225.28,1126.986,258254.48828
2024-07-07 13:00:00,225.28,225.31,218.17,219.75,3553.237,786314.72631
2024-07-07 14:00:00,219.75,219.98,215.03,217.51,1511.047,328027.49938
2024-07-07 15:00:00,217.51,220.96,217.22,218.66,797.779,174916.4692
2024-07-07 16:00:00,218.66,221.75,218.26,221.74,400.267,88184.88083
2024-07-07 17:00:00,221.74,223.72,218.79,222.27,750.701,166447.43853
2024-07-07 18:00:00,222.27,223.42,220.62,221.59,1170.28,259943.83139
2024-07-07 19:00:00,221.59,221.6,217.53,219.37,403.845,88403.31166
2024-07-07 20:00:00,219.37,221.77,219.04,219.23,258.312,56861.0712
2024-07-07 21:00:00,219.23,219.39,213.02,217.2,1501.859,323192.34501
2024-07-07 22:00:00,217.2,218.82,214.3,214.66,264.998,57326.02544
2024-07-07 23:00:00,214.66,218.28,213.95,215.93,423.296,91416.90532
2024-07-08 00:00:00,215.93,216.75,206.6,208.19,3829.488,802468.54526
2024-07-08 01:00:00,208.19,209.73,204.68,208.92,9692.891,2005933.59764
2024-07-08 02:00:00,208.92,215.72,207.8,213.72,19709.659,4196726.368
2024-07-08 03:00:00,213.72,217.07,211.83,214.4,12833.337,2744819.90308
2024-07-08 04:00:00,214.4,219.9,213.07,218.37,326.588,70900.38187
2024-07-08 05:00:00,218.37,220.46,214.98,215.87,15769.371,3425537.68805
2024-07-08 06:00:00,215.87,218.05,214.27,216.06,9514.547,2060468.11621
2024-07-08 07:00:00,216.06,216.56,213.17,214.7,1694.978,364221.29751
2024-07-08 08:00:00,214.7,226.64,214.13,226.31,1696.116,376792.55192
2024-07-08 09:00:00,226.31,231.93,225.77,231.19,1778.953,407802.08866
2024-07-08 10:00:00,231.19,232.9,227.47,228.1,1495.018,342550.30687
2024-07-08 11:00:00,228.1,241.01,228.1,239.11,2306.382,546838.00063
2024-07-08 12:00:00,239.11,239.49,235.66,237.13,1700.806,403358.76863
2024-07-08 13:00:00,237.13,238.85,232.0,232.1,1287.119,300972.43066
2024-07-08 14:00:00,232.1,232.56,221.61,230.22,4587.132,1045388.21332
2024-07-08 15:00:00,230.22,231.24,225.95,226.26,16914.046,3876537.71134
2024-07-08 16:00:00,226.26,228.54,224.82,225.56,16444.415,3722443.16554
2024-07-08 17:00:00,225.56,226.98,224.18,226.42,2077.038,468272.7344
2024-07-08 18:00:00,226.42,233.32,226.14,230.99,963.967,221226.46074
2024-07-08 19:00:00,230.99,231.44,228.31,229.3,339.541,78128.25468
2024-07-08 20:00:00,229.3,230.0,226.63,226.89,227.724,51943.73306
2024-07-08 21:00:00,226.89,230.39,226.28,230.31,398.286,90884.95841
2024-07-08 22:00:00,230.31,231.94,229.81,230.29,233.423,53886.48738
2024-07-08 23:00:00,230.29,232.29,230.06,230.92,256.094,59228.57721
2024-07-09 00:00:00,230.92,231.7,228.62,230.17,4349.381,1003601.78642
2024-07-09 01:00:00,230.17,238.13,229.98,234.43,7996.863,1876112.93957
2024-07-09 02:00:00,234.43,235.77,232.25,235.77,3709.241,865622.81298
2024-07-09 03:00:00,235.77,236.09,231.11,234.13,6073.718,1418345.5154
2024-07-09 04:00:00,234.13,238.29,233.65,238.08,6438.56,1515867.00676
2024-07-09 05:00:00,238.08,238.55,234.97,236.33,8040.18,1899451.92796
2024-07-09 06:00:00,236.33,238.35,234.27,234.52,7283.128,1719286.22621
2024-07-09 07:00:00,234.52,236.8,232.42,236.71,2760.035,645217.96677
2024-07-09 08:00:00,236.71,239.08,234.56,237.43,9393.889,2223649.93416
2024-07-09 09:00:00,237.43,248.82,237.17,246.77,9761.094,2358749.43222
2024-07-09 10:00:00,246.77,253.3,245.61,252.76,4764.859,1183157.74006
2024-07-09 11:00:00,252.76,254.72,248.03,252.29,1766.821,444899.96592
2024-07-09 12:00:00,252.29,253.87,248.65,249.16,2140.496,535473.57476
2024-07-09 13:00:00,249.16,252.65,247.61,252.18,5843.396,1458293.2911
2024-07-09 14:00:00,252.18,266.69,252.18,260.42,7912.016,2072508.38566
2024-07-09 15:00:00,260.42,263.63,257.67,261.72,2787.798,728224.36653
2024-07-09 16:00:00,261.72,267.81,261.05,262.82,2402.572,635935.53647
