timestamp,open,high,low,close,volume_base,volume_quote
2025-12-03 08:00:00,0.08377,0.09121,0.08333,0.09112,500270.0,43569.9554
2025-12-03 12:00:00,0.09112,0.09657,0.09112,0.09581,462490.0,43299.2493
2025-12-03 16:00:00,0.09581,0.09673,0.0941,0.09568,136990.0,13061.1177
2025-12-03 20:00:00,0.09568,0.09631,0.09487,0.0956,175530.0,16750.671
2025-12-04 00:00:00,0.0956,0.09774,0.09333,0.09354,525140.0,50496.817
2025-12-04 04:00:00,0.09354,0.09429,0.09266,0.09305,197150.0,18374.4963
2025-12-04 08:00:00,0.09305,0.09458,0.09214,0.09363,702230.0,65580.2655
2025-12-04 12:00:00,0.09363,0.09478,0.0925,0.09363,132350.0,12358.8356
2025-12-04 16:00:00,0.09363,0.09402,0.09083,0.09131,416700.0,38289.4237
2025-12-04 20:00:00,0.09131,0.09431,0.09131,0.09376,290760.0,26788.5932
2025-12-05 00:00:00,0.09376,0.09486,0.09311,0.09337,251110.0,23541.5906
2025-12-05 04:00:00,0.09337,0.09612,0.09275,0.09586,361750.0,34072.7213
2025-12-05 08:00:00,0.09586,0.09612,0.09319,0.09396,381090.0,36049.4166
2025-12-05 12:00:00,0.09396,0.09455,0.09177,0.09181,836600.0,78094.9086
2025-12-05 16:00:00,0.09181,0.09343,0.08911,0.09264,1208070.0,110517.3094
2025-12-05 20:00:00,0.09264,0.09368,0.09195,0.09325,38040.0,3531.3159
2025-12-06 00:00:00,0.09325,0.09363,0.09188,0.09281,207210.0,19232.8531
2025-12-06 04:00:00,0.09281,0.09373,0.09213,0.09302,47120.0,4380.5322
2025-12-06 08:00:00,0.09302,0.09312,0.0911,0.09113,100810.0,9256.1818
2025-12-06 12:00:00,0.09113,0.09201,0.09069,0.09172,236430.0,21602.1333
2025-12-06 16:00:00,0.09172,0.09234,0.08919,0.08938,38520.0,3493.7193
2025-12-06 20:00:00,0.08938,0.09067,0.08927,0.08967,48720.0,4374.5694
2025-12-07 00:00:00,0.08967,0.09102,0.08871,0.08911,696530.0,62392.447
2025-12-07 04:00:00,0.08911,0.09145,0.08911,0.08945,94890.0,8555.6111
2025-12-07 08:00:00,0.08945,0.091,0.0887,0.0909,283030.0,25449.2387
2025-12-07 12:00:00,0.0909,0.09132,0.08731,0.09095,296130.0,26288.5495
2025-12-07 16:00:00,0.09095,0.09293,0.09083,0.09143,181930.0,16689.1657
2025-12-07 20:00:00,0.09143,0.09143,0.08854,0.09083,43730.0,3922.9506
2025-12-08 00:00:00,0.09083,0.09083,0.09049,0.09062,88060.0,7978.044
2025-12-08 04:00:00,0.09062,0.09062,0.0892,0.08925,10960.0,981.1799
2025-12-08 08:00:00,0.08925,0.0903,0.08906,0.08989,15320.0,1377.3499
2025-12-08 12:00:00,0.08989,0.09001,0.08833,0.08867,127090.0,11321.161
2025-12-08 16:00:00,0.08867,0.0893,0.08729,0.08806,9860.0,866.5902
2025-12-08 20:00:00,0.08806,0.08943,0.08784,0.08784,116100.0,10212.7157
2025-12-09 00:00:00,0.08784,0.08921,0.08784,0.08878,143290.0,12728.2598
2025-12-09 04:00:00,0.08878,0.08941,0.08759,0.08894,151970.0,13437.4759
2025-12-09 08:00:00,0.08894,0.08894,0.08751,0.08811,101640.0,8968.8872
2025-12-09 12:00:00,0.08811,0.08971,0.08775,0.08915,116440.0,10341.1925
2025-12-09 16:00:00,0.08915,0.08963,0.08677,0.08699,251370.0,22134.4935
2025-12-09 20:00:00,0.08699,0.08699,0.08301,0.08301,764490.0,64510.307
2025-12-10 00:00:00,0.08301,0.08378,0.08116,0.08203,1643340.0,134839.56
2025-12-10 04:00:00,0.08203,0.08431,0.08203,0.08323,370190.0,30692.9952
2025-12-10 08:00:00,0.08323,0.08538,0.081,0.0824,1270080.0,106039.9121
2025-12-10 12:00:00,0.0824,0.084,0.08218,0.0836,657300.0,54472.8603
2025-12-10 16:00:00,0.0836,0.09501,0.0836,0.09114,3301160.0,300463.193
2025-12-10 20:00:00,0.09114,0.09264,0.08757,0.08923,1159910.0,103861.0396
2025-12-11 00:00:00,0.08923,0.09039,0.08572,0.08608,992930.0,86915.5537
2025-12-11 04:00:00,0.08608,0.08822,0.08608,0.08717,309410.0,26995.9165
2025-12-11 08:00:00,0.08717,0.08983,0.0866,0.08839,479030.0,42478.5634
2025-12-11 12:00:00,0.08839,0.08879,0.08629,0.08755,557619.0,48985.95881
2025-12-11 16:00:00,0.08755,0.08864,0.08672,0.08807,112170.0,9860.0266
2025-12-11 20:00:00,0.08807,0.08826,0.08583,0.0861,636300.0,55132.6281
2025-12-12 00:00:00,0.0861,0.0863,0.08488,0.08503,341990.0,29277.7112
2025-12-12 04:00:00,0.08503,0.08566,0.08388,0.08407,581710.0,49319.131
2025-12-12 08:00:00,0.08407,0.08409,0.08284,0.08307,99020.0,8258.5881
2025-12-12 12:00:00,0.08307,0.08314,0.07928,0.07932,723180.0,58289.6891
2025-12-12 16:00:00,0.07932,0.08267,0.07932,0.08023,1314970.0,106612.8747
2025-12-12 20:00:00,0.08023,0.08217,0.07994,0.08093,240930.0,19613.12
2025-12-13 00:00:00,0.08093,0.0816,0.07989,0.07989,191710.0,15469.069
2025-12-13 04:00:00,0.07989,0.0804,0.07518,0.07612,1286150.0,99452.8174
2025-12-13 08:00:00,0.07612,0.07668,0.0753,0.0754,388320.0,29543.1343
2025-12-13 12:00:00,0.0754,0.07568,0.07402,0.07461,353040.0,26439.7027
2025-12-13 16:00:00,0.07461,0.07523,0.07203,0.07272,1320790.0,96808.7683
2025-12-13 20:00:00,0.07272,0.07403,0.07197,0.07261,501790.0,36745.4412
2025-12-14 00:00:00,0.07261,0.07443,0.07258,0.07338,348760.0,25728.7786
2025-12-14 04:00:00,0.07338,0.076,0.07289,0.07517,288520.0,21409.8964
2025-12-14 08:00:00,0.07517,0.07598,0.07323,0.07355,1826970.0,136341.0892
2025-12-14 12:00:00,0.07355,0.0746,0.07355,0.07423,194530.0,14457.3654
2025-12-14 16:00:00,0.07423,0.07434,0.0726,0.0728,178320.0,13075.5433
2025-12-14 20:00:00,0.0728,0.07344,0.07111,0.07224,185460.0,13503.2564
2025-12-15 00:00:00,0.07224,0.07336,0.07139,0.07155,553020.0,40144.3384
2025-12-15 04:00:00,0.07155,0.07317,0.07069,0.07094,1159700.0,82784.9965
2025-12-15 08:00:00,0.07094,0.07248,0.07012,0.07181,304100.0,21671.4114
2025-12-15 12:00:00,0.07181,0.07193,0.06963,0.07051,1037170.0,73247.2485
2025-12-15 16:00:00,0.07051,0.07126,0.06977,0.07016,352640.0,24852.4061
2025-12-15 20:00:00,0.07016,0.07059,0.06989,0.0705,80990.0,5691.1411
2025-12-16 00:00:00,0.0705,0.0705,0.06932,0.06932,24780.0,1731.0796
2025-12-16 04:00:00,0.06932,0.06963,0.06858,0.06915,32680.0,2252.8841
2025-12-16 08:00:00,0.06915,0.06968,0.06873,0.06946,18740.0,1299.7752
2025-12-16 12:00:00,0.06946,0.06955,0.06826,0.06927,187340.0,12963.5769
2025-12-16 16:00:00,0.06927,0.06954,0.06791,0.06828,111510.0,7662.7474
2025-12-16 20:00:00,0.06828,0.06954,0.06828,0.06904,182890.0,12599.2921
2025-12-17 00:00:00,0.06904,0.07015,0.06886,0.06915,77970.0,5425.4022
2025-12-17 04:00:00,0.06915,0.06916,0.06834,0.06916,53120.0,3657.6341
2025-12-17 08:00:00,0.06916,0.07035,0.06888,0.07018,1262850.0,88003.0132
2025-12-17 12:00:00,0.07018,0.07022,0.06857,0.0686,180170.0,12540.15
2025-12-17 16:00:00,0.0686,0.06889,0.06655,0.06669,130230.0,8833.3765
2025-12-17 20:00:00,0.06669,0.06806,0.06669,0.06756,55740.0,3773.5519
2025-12-18 00:00:00,0.06756,0.06773,0.06655,0.06756,40690.0,2735.4233
2025-12-18 04:00:00,0.06756,0.06756,0.06623,0.0665,69630.0,4621.7611
2025-12-18 08:00:00,0.0665,0.06762,0.0662,0.06675,416930.0,27887.4403
2025-12-18 12:00:00,0.06675,0.06803,0.06641,0.06756,317260.0,21329.2337
2025-12-18 16:00:00,0.06756,0.06756,0.06471,0.06559,172720.0,11299.3531
2025-12-18 20:00:00,0.06559,0.0706,0.06559,0.06888,746550.0,51661.8386
2025-12-19 00:00:00,0.06888,0.07045,0.06686,0.07023,671020.0,46347.9846
2025-12-19 04:00:00,0.07023,0.07502,0.06977,0.07395,3732120.0,270188.0866
2025-12-19 08:00:00,0.07395,0.07562,0.07219,0.07274,1285960.0,94611.2145
2025-12-19 12:00:00,0.07274,0.07361,0.07012,0.07086,860380.0,61321.8729
2025-12-19 16:00:00,0.07086,0.07234,0.07086,0.07186,319610.0,22945.1912
2025-12-19 20:00:00,0.07186,0.07186,0.07088,0.07133,87220.0,6207.4359
2025-12-20 00:00:00,0.07133,0.0724,0.07133,0.07223,89930.0,6485.4188
2025-12-20 04:00:00,0.07223,0.07254,0.07079,0.07185,312590.0,22425.1202
2025-12-20 08:00:00,0.07185,0.0722,0.07087,0.0722,342480.0,24483.9529
2025-12-20 12:00:00,0.0722,0.07271,0.07048,0.07151,1580720.0,113158.8539
2025-12-20 16:00:00,0.07151,0.07151,0.07062,0.07089,105810.0,7501.9069
2025-12-20 20:00:00,0.07089,0.07217,0.07087,0.0718,56550.0,4033.1229
2025-12-21 00:00:00,0.0718,0.07213,0.07068,0.07079,39880.0,2860.9991
2025-12-21 04:00:00,0.07079,0.07203,0.07079,0.07203,15890.0,1136.4553
2025-12-21 08:00:00,0.07203,0.07203,0.07113,0.07124,53700.0,3828.4531
2025-12-21 12:00:00,0.07124,0.07208,0.06971,0.07066,205960.0,14501.8836
2025-12-21 16:00:00,0.07066,0.07066,0.06991,0.0705,58060.0,4080.2194
2025-12-21 20:00:00,0.0705,0.07146,0.0703,0.07046,83690.0,5943.3205
2025-12-22 00:00:00,0.07046,0.07151,0.06898,0.0703,942350.0,66013.8487
2025-12-22 04:00:00,0.0703,0.07085,0.0701,0.07061,88670.0,6250.3843
2025-12-22 08:00:00,0.07061,0.07238,0.07059,0.07169,79810.0,5718.0529
2025-12-22 12:00:00,0.07169,0.0751,0.07124,0.07463,796850.0,58673.4384
2025-12-22 16:00:00,0.07463,0.07468,0.07301,0.07316,354730.0,26275.3702
2025-12-22 20:00:00,0.07316,0.07434,0.07313,0.0742,79490.0,5870.7654
2025-12-23 00:00:00,0.0742,0.07452,0.07366,0.07405,35990.0,2667.6047
2025-12-23 04:00:00,0.07405,0.07405,0.07218,0.07236,78800.0,5750.6431
2025-12-23 08:00:00,0.07236,0.07242,0.07176,0.07195,117170.0,8425.8962
2025-12-23 12:00:00,0.07195,0.07196,0.06991,0.07011,83720.0,5954.1049
2025-12-23 16:00:00,0.07011,0.07027,0.06932,0.06947,36430.0,2542.7154
2025-12-23 20:00:00,0.06947,0.07013,0.06935,0.06979,38850.0,2706.2266
2025-12-24 00:00:00,0.06979,0.07034,0.06872,0.06958,25050.0,1737.0013
2025-12-24 04:00:00,0.06958,0.06983,0.0693,0.06946,5070.0,352.4215
2025-12-24 08:00:00,0.06946,0.06951,0.06825,0.06833,17000.0,1168.9983
2025-12-24 12:00:00,0.06833,0.06894,0.06833,0.06886,221980.0,15247.5604
2025-12-24 16:00:00,0.06886,0.06913,0.06862,0.06887,17380.0,1197.4565
2025-12-24 20:00:00,0.06887,0.07008,0.06882,0.06949,149210.0,10375.3661
2025-12-25 00:00:00,0.06949,0.06997,0.0694,0.06941,16500.0,1149.9045
2025-12-25 04:00:00,0.06941,0.06996,0.06861,0.06983,59460.0,4096.2793
2025-12-25 08:00:00,0.06983,0.06986,0.06949,0.06986,5650.0,393.5288
2025-12-25 12:00:00,0.06986,0.07042,0.06942,0.07018,356060.0,24905.7435
2025-12-25 16:00:00,0.07018,0.07033,0.06977,0.06978,90030.0,6315.1002
2025-12-25 20:00:00,0.06978,0.07015,0.06807,0.06829,176960.0,12294.954
2025-12-26 00:00:00,0.06829,0.06913,0.06787,0.06898,90280.0,6189.1203
2025-12-26 04:00:00,0.06898,0.06953,0.06854,0.06854,23820.0,1641.6382
2025-12-26 08:00:00,0.06854,0.06924,0.06854,0.06924,74080.0,5107.3576
2025-12-26 12:00:00,0.06924,0.06956,0.06824,0.06849,64510.0,4448.0701
2025-12-26 16:00:00,0.06849,0.06849,0.06807,0.06808,5640.0,384.9119
2025-12-26 20:00:00,0.06808,0.06899,0.06808,0.06861,8630.0,592.3125
2025-12-27 00:00:00,0.06861,0.06922,0.06854,0.06854,10760.0,739.4917
2025-12-27 04:00:00,0.06854,0.06896,0.06831,0.06896,7720.0,531.6099
2025-12-27 08:00:00,0.06896,0.06899,0.06821,0.06863,103000.0,7078.113
2025-12-27 12:00:00,0.06863,0.0707,0.06863,0.07045,456290.0,31979.3075
2025-12-27 16:00:00,0.07045,0.07045,0.06943,0.06955,44120.0,3087.9322
2025-12-27 20:00:00,0.06955,0.07014,0.06925,0.06992,46660.0,3249.1255
2025-12-28 00:00:00,0.06992,0.0705,0.06968,0.07045,65530.0,4582.6419
2025-12-28 04:00:00,0.07045,0.07045,0.06934,0.06941,18220.0,1270.5853
2025-12-28 08:00:00,0.06941,0.07033,0.06941,0.07013,18930.0,1327.0895
2025-12-28 12:00:00,0.07013,0.07113,0.06969,0.07044,383710.0,27076.7171
2025-12-28 16:00:00,0.07044,0.07045,0.06932,0.06932,24540.0,1716.7386
2025-12-28 20:00:00,0.06932,0.06971,0.0693,0.0693,10840.0,754.1963
2025-12-29 00:00:00,0.0693,0.07052,0.0693,0.07052,12820.0,900.8942
2025-12-29 04:00:00,0.07052,0.0708,0.07036,0.07036,40710.0,2872.1756
2025-12-29 08:00:00,0.07036,0.07049,0.06933,0.06967,14430.0,1006.794
2025-12-29 12:00:00,0.06967,0.06967,0.06844,0.06873,43960.0,3026.9936
2025-12-29 16:00:00,0.06873,0.06943,0.06873,0.06925,49230.0,3416.3651
2025-12-29 20:00:00,0.06925,0.06934,0.06901,0.06934,7000.0,484.4
2025-12-30 00:00:00,0.06934,0.06968,0.0682,0.06827,69210.0,4809.168
2025-12-30 04:00:00,0.06827,0.06864,0.06827,0.06864,14370.0,986.2359
2025-12-30 08:00:00,0.06864,0.06918,0.0682,0.06827,79650.0,5472.7557
2025-12-30 12:00:00,0.06827,0.06827,0.0673,0.0677,77630.0,5247.2671
2025-12-30 16:00:00,0.0677,0.06787,0.06765,0.06765,1030.0,69.7819
2025-12-30 20:00:00,0.06765,0.06765,0.06765,0.06765,0.0,0.0
2025-12-31 00:00:00,0.06765,0.06859,0.06762,0.06818,93420.0,6394.994
2025-12-31 04:00:00,0.06818,0.06879,0.06775,0.06844,156470.0,10677.2333
2025-12-31 08:00:00,0.06844,0.06874,0.06791,0.06874,13210.0,903.3819
2025-12-31 12:00:00,0.06874,0.06874,0.06766,0.06771,51990.0,3534.8131
2025-12-31 16:00:00,0.06771,0.06797,0.06686,0.06784,82560.0,5559.576
2025-12-31 20:00:00,0.06784,0.06987,0.06733,0.06845,2067350.0,141505.4854
2026-01-01 00:00:00,0.06845,0.06989,0.06845,0.06962,101990.0,7083.5542
2026-01-01 04:00:00,0.06962,0.07006,0.06939,0.06993,72980.0,5096.5933
2026-01-01 08:00:00,0.06993,0.0706,0.06862,0.06947,2132680.0,149343.9553
2026-01-01 12:00:00,0.06947,0.07066,0.06947,0.07002,116460.0,8180.5592
2026-01-01 16:00:00,0.07002,0.07145,0.07002,0.07101,31280.0,2213.4648
2026-01-01 20:00:00,0.07101,0.07158,0.07006,0.07056,24900.0,1753.2749
2026-01-02 00:00:00,0.07056,0.07114,0.07027,0.07114,41150.0,2910.8731
2026-01-02 04:00:00,0.07114,0.07254,0.07076,0.07216,235950.0,16908.8421
2026-01-02 08:00:00,0.07216,0.07356,0.07123,0.07272,389570.0,28282.2383
2026-01-02 12:00:00,0.07272,0.07341,0.07153,0.07233,860400.0,62382.0027
2026-01-02 16:00:00,0.07233,0.07327,0.07115,0.07285,506210.0,36811.2091
2026-01-02 20:00:00,0.07285,0.07338,0.07198,0.07261,177570.0,12865.1191
2026-01-03 00:00:00,0.07261,0.07362,0.07261,0.07344,32270.0,2356.218
2026-01-03 04:00:00,0.07344,0.07371,0.07227,0.07243,42370.0,3097.1868
2026-01-03 08:00:00,0.07243,0.07254,0.07163,0.07228,31980.0,2310.288
2026-01-03 12:00:00,0.07228,0.07414,0.07228,0.07377,209840.0,15498.1009
2026-01-03 16:00:00,0.07377,0.07562,0.07363,0.07379,256160.0,19130.4584
2026-01-03 20:00:00,0.07379,0.07472,0.07368,0.07441,47220.0,3504.6306
2026-01-04 00:00:00,0.07441,0.07506,0.07351,0.07403,181250.0,13389.5327
2026-01-04 04:00:00,0.07403,0.07549,0.07392,0.07435,91010.0,6827.0235
2026-01-04 08:00:00,0.07435,0.07476,0.07358,0.07383,124380.0,9229.2461
2026-01-04 12:00:00,0.07383,0.07573,0.07355,0.07519,225470.0,16937.6326
2026-01-04 16:00:00,0.07519,0.07672,0.07454,0.0749,207720.0,15682.7466
2026-01-04 20:00:00,0.0749,0.07613,0.07473,0.07556,550190.0,41620.8954
2026-01-05 00:00:00,0.07556,0.07732,0.07543,0.07593,62810.0,4790.5586
2026-01-05 04:00:00,0.07593,0.0778,0.07535,0.07777,161540.0,12348.6384
2026-01-05 08:00:00,0.07777,0.08377,0.07687,0.08058,1669260.0,135293.9677
2026-01-05 12:00:00,0.08058,0.0824,0.07903,0.08089,395210.0,31820.6618
2026-01-05 16:00:00,0.08089,0.0829,0.07973,0.08238,203190.0,16436.8641
2026-01-05 20:00:00,0.08238,0.08281,0.08101,0.0814,78960.0,6455.0284
2026-01-06 00:00:00,0.0814,0.08265,0.08119,0.08204,11520.0,942.285
2026-01-06 04:00:00,0.08204,0.08252,0.08088,0.08169,179040.0,14542.2572
2026-01-06 08:00:00,0.08169,0.08396,0.08116,0.08396,216750.0,17914.4692
2026-01-06 12:00:00,0.08396,0.08507,0.0825,0.08285,1435000.0,119273.3972
2026-01-06 16:00:00,0.08285,0.08323,0.08054,0.08068,2514800.0,204565.2423
2026-01-06 20:00:00,0.08068,0.08349,0.08063,0.08295,169540.0,13969.8497
2026-01-07 00:00:00,0.08295,0.08526,0.08273,0.08508,146450.0,12317.9976
2026-01-07 04:00:00,0.08508,0.0866,0.08469,0.08651,163450.0,13932.8736
2026-01-07 08:00:00,0.08651,0.08835,0.08524,0.08718,1831010.0,159347.9304
2026-01-07 12:00:00,0.08718,0.088,0.08591,0.08712,324430.0,28234.388
2026-01-07 16:00:00,0.08712,0.09002,0.08693,0.08906,409780.0,36271.2252
2026-01-07 20:00:00,0.08906,0.09021,0.08809,0.08944,540760.0,48226.8389
2026-01-08 00:00:00,0.08944,0.08989,0.08781,0.08818,317870.0,28293.3679
2026-01-08 04:00:00,0.08818,0.08975,0.08754,0.08782,567200.0,50116.3119
2026-01-08 08:00:00,0.08782,0.08883,0.08739,0.0875,123880.0,10900.7514
2026-01-08 12:00:00,0.0875,0.08813,0.08485,0.08721,2856050.0,247878.3211
2026-01-08 16:00:00,0.08721,0.08724,0.08057,0.08227,679060.0,56647.889
2026-01-08 20:00:00,0.08227,0.08253,0.0801,0.08037,1502560.0,123131.5919
2026-01-09 00:00:00,0.08037,0.08138,0.07934,0.08045,975540.0,78374.3718
2026-01-09 04:00:00,0.08045,0.08317,0.07724,0.07797,2634090.0,210447.6229
2026-01-09 08:00:00,0.07797,0.08143,0.07791,0.07878,2086550.0,164476.9401
2026-01-09 12:00:00,0.07878,0.07974,0.07791,0.07865,252810.0,19995.8761
2026-01-09 16:00:00,0.07865,0.08041,0.07849,0.07867,245890.0,19556.6269
2026-01-09 20:00:00,0.07867,0.08,0.07867,0.0799,2246090.0,178509.584
2026-01-10 00:00:00,0.0799,0.08083,0.0799,0.08026,147390.0,11846.5685
2026-01-10 04:00:00,0.08026,0.08054,0.07947,0.08026,19170.0,1537.0439
2026-01-10 08:00:00,0.08026,0.08102,0.07985,0.08003,60240.0,4833.9591
2026-01-10 12:00:00,0.08003,0.08154,0.07943,0.08079,1838980.0,147318.5151
2026-01-10 16:00:00,0.08079,0.08079,0.08003,0.08036,197590.0,15872.2647
2026-01-10 20:00:00,0.08036,0.08056,0.07929,0.07946,25650.0,2047.8742
2026-01-11 00:00:00,0.07946,0.07972,0.07913,0.07913,27760.0,2200.7161
2026-01-11 04:00:00,0.07913,0.07965,0.07901,0.07926,8370.0,664.4272
2026-01-11 08:00:00,0.07926,0.07976,0.07868,0.0789,256830.0,20339.6636
2026-01-11 12:00:00,0.0789,0.0791,0.07791,0.07819,288260.0,22640.2108
2026-01-11 16:00:00,0.07819,0.07855,0.07756,0.0781,460200.0,35910.206
2026-01-11 20:00:00,0.0781,0.07822,0.0771,0.07741,48750.0,3794.1186
2026-01-12 00:00:00,0.07741,0.07859,0.07741,0.07789,55810.0,4347.2352
2026-01-12 04:00:00,0.07789,0.07865,0.07774,0.07799,35330.0,2766.0922
2026-01-12 08:00:00,0.07799,0.07799,0.07732,0.07737,56260.0,4369.3024
2026-01-12 12:00:00,0.07737,0.07807,0.07706,0.07806,44240.0,3436.8431
2026-01-12 16:00:00,0.07806,0.07977,0.07765,0.07975,595280.0,46540.9452
2026-01-12 20:00:00,0.07975,0.0806,0.07903,0.07944,607610.0,48635.1853
2026-01-13 00:00:00,0.07944,0.07993,0.07856,0.07902,125830.0,9944.1085
2026-01-13 04:00:00,0.07902,0.07973,0.07893,0.0794,116680.0,9265.422
2026-01-13 08:00:00,0.0794,0.08094,0.07929,0.0807,182810.0,14642.1591
2026-01-13 12:00:00,0.0807,0.08164,0.08042,0.08158,170700.0,13840.9449
2026-01-13 16:00:00,0.08158,0.08373,0.08118,0.08348,1625260.0,134591.0347
2026-01-13 20:00:00,0.08348,0.08444,0.08309,0.08369,144690.0,12126.8244
2026-01-14 00:00:00,0.08369,0.08399,0.08335,0.08392,31660.0,2651.2087
2026-01-14 04:00:00,0.08392,0.08392,0.08145,0.08145,209830.0,17299.4217
2026-01-14 08:00:00,0.08145,0.08145,0.07981,0.07981,1565160.0,126471.8358
2026-01-14 12:00:00,0.07981,0.08056,0.07965,0.07978,83270.0,6672.7461
2026-01-14 16:00:00,0.07978,0.08028,0.0792,0.07995,986540.0,78893.489
2026-01-14 20:00:00,0.07995,0.08175,0.07971,0.081,613870.0,49572.0105
2026-01-15 00:00:00,0.081,0.08122,0.07916,0.07928,95010.0,7611.5375
2026-01-15 04:00:00,0.07928,0.07968,0.07908,0.07925,13310.0,1055.6239
2026-01-15 08:00:00,0.07925,0.08028,0.07889,0.07917,768690.0,61392.2926
2026-01-15 12:00:00,0.07917,0.07924,0.07442,0.07508,376400.0,29123.1618
2026-01-15 16:00:00,0.07508,0.07527,0.07321,0.07385,89350.0,6629.2562
2026-01-15 20:00:00,0.07385,0.07713,0.07231,0.07705,233060.0,17124.1525
2026-01-16 00:00:00,0.07705,0.07729,0.07502,0.07593,50920.0,3851.72
2026-01-16 04:00:00,0.07593,0.07649,0.07557,0.07601,80700.0,6131.1218
2026-01-16 08:00:00,0.07601,0.07628,0.07566,0.07566,66780.0,5071.2611
2026-01-16 12:00:00,0.07566,0.07629,0.07457,0.07511,222900.0,16827.9352
2026-01-16 16:00:00,0.07511,0.07603,0.07491,0.07521,81710.0,6161.3779
2026-01-16 20:00:00,0.07521,0.07661,0.07501,0.07661,99090.0,7553.3911
2026-01-17 00:00:00,0.07661,0.07678,0.0762,0.0762,7060.0,540.1457
2026-01-17 04:00:00,0.0762,0.07713,0.0762,0.07675,156650.0,12038.7253
2026-01-17 08:00:00,0.07675,0.07737,0.07659,0.0773,965670.0,74386.8803
2026-01-17 12:00:00,0.0773,0.07743,0.07673,0.07729,219830.0,16955.9013
2026-01-17 16:00:00,0.07729,0.07808,0.07729,0.07752,145830.0,11325.2416
2026-01-17 20:00:00,0.07752,0.07854,0.07752,0.07793,201360.0,15727.8724
2026-01-18 00:00:00,0.07793,0.07826,0.07674,0.07696,55980.0,4339.5007
2026-01-18 04:00:00,0.07696,0.07723,0.07621,0.07656,39480.0,3023.6463
2026-01-18 08:00:00,0.07656,0.07744,0.07549,0.07701,183570.0,13941.3864
2026-01-18 12:00:00,0.07701,0.07767,0.07635,0.07726,17730.0,1368.5601
2026-01-18 16:00:00,0.07726,0.07743,0.07656,0.07695,7460.0,574.6842
2026-01-18 20:00:00,0.07695,0.07771,0.07474,0.0753,49290.0,3734.8204
2026-01-19 00:00:00,0.0753,0.0756,0.07067,0.0754,351660.0,25643.6787
2026-01-19 04:00:00,0.0754,0.07555,0.07405,0.07464,232020.0,17350.5558
2026-01-19 08:00:00,0.07464,0.07522,0.07421,0.07507,109740.0,8200.7271
2026-01-19 12:00:00,0.07507,0.07513,0.07424,0.07486,19460.0,1455.5798
2026-01-19 16:00:00,0.07486,0.07492,0.07439,0.0747,4910.0,366.6672
2026-01-19 20:00:00,0.0747,0.07536,0.07372,0.07401,26010.0,1937.2223
2026-01-20 00:00:00,0.07401,0.07479,0.07367,0.07367,20100.0,1489.5977
2026-01-20 04:00:00,0.07367,0.07391,0.07296,0.07296,15150.0,1111.202
2026-01-20 08:00:00,0.07296,0.07302,0.07216,0.0725,18630.0,1352.9994
2026-01-20 12:00:00,0.0725,0.0725,0.07056,0.07141,71260.0,5084.7022
2026-01-20 16:00:00,0.07141,0.07189,0.07018,0.07156,185740.0,13207.7727
2026-01-20 20:00:00,0.07156,0.07194,0.07088,0.07117,73160.0,5226.0983
2026-01-21 00:00:00,0.07117,0.07294,0.07065,0.07282,90320.0,6529.9831
2026-01-21 04:00:00,0.07282,0.07482,0.0727,0.07413,156960.0,11637.449
2026-01-21 08:00:00,0.07413,0.07439,0.07359,0.07395,20958200.0,1553910.8128
2026-01-21 12:00:00,0.07395,0.07538,0.07281,0.07434,465340.0,34593.1157
2026-01-21 16:00:00,0.07434,0.07576,0.07369,0.07576,1205000.0,89194.869
2026-01-21 20:00:00,0.07576,0.07576,0.07424,0.07448,34330.0,2569.1481
2026-01-22 00:00:00,0.07448,0.07522,0.07442,0.07465,55460.0,4149.9402
2026-01-22 04:00:00,0.07465,0.07641,0.07465,0.07641,67300.0,5103.5136
2026-01-22 08:00:00,0.07641,0.07991,0.07641,0.0795,522510.0,41020.4872
2026-01-22 12:00:00,0.0795,0.08022,0.07818,0.07827,287140.0,22781.0403
2026-01-22 16:00:00,0.07827,0.0852,0.07827,0.0846,799050.0,66485.2131
2026-01-22 20:00:00,0.0846,0.08651,0.08416,0.08477,521650.0,44553.19
2026-01-23 00:00:00,0.08477,0.08514,0.08223,0.08344,1644280.0,137887.8089
2026-01-23 04:00:00,0.08344,0.08433,0.08178,0.08314,754440.0,62398.3303
2026-01-23 08:00:00,0.08314,0.0886,0.08314,0.08796,1171320.0,99738.6121
2026-01-23 12:00:00,0.08796,0.09272,0.08642,0.0918,970170.0,86529.9442
2026-01-23 16:00:00,0.0918,0.09451,0.09005,0.0907,1645620.0,152404.9514
2026-01-23 20:00:00,0.0907,0.09114,0.08999,0.09078,251020.0,22735.6668
2026-01-24 00:00:00,0.09078,0.09333,0.0902,0.09238,336410.0,30861.6701
2026-01-24 04:00:00,0.09238,0.09289,0.08912,0.09129,1014290.0,92096.5562
2026-01-24 08:00:00,0.09129,0.0929,0.09063,0.0929,126140.0,11606.6208
2026-01-24 12:00:00,0.0929,0.09308,0.09061,0.09136,276000.0,25252.0923
2026-01-24 16:00:00,0.09136,0.09308,0.08956,0.09103,2058790.0,189871.8222
2026-01-24 20:00:00,0.09103,0.09129,0.09055,0.09055,50090.0,4552.8636
2026-01-25 00:00:00,0.09055,0.0909,0.0877,0.08796,328900.0,29352.9424
2026-01-25 04:00:00,0.08796,0.09022,0.08657,0.08816,405760.0,35767.6219
